,0,1
P_ni_77876_suta,-321.94418,-18.288235
P_ni_78155_suta,-326.72025,-18.617535
P_ni_80034_pu,278.11984,-307.3075
P_ni_80555_arsu,-325.31677,-7.5148706
P_ni_80684_arsu,-336.8438,-5.153582
P_ni_80802_arsu,-342.70694,-0.31756595
P_ni_80874_arsu,-332.59354,-26.14919
P_ni_85430_arsu,-331.15198,-15.991648
P_ni_85721_suta,-348.01843,-18.717686
P_ni_86072_arsu,-339.24646,-19.326307
P_ni_A14342_pa,-0.50913787,501.65308
P_ni_A15120_suta,-356.50705,-15.280206
P_ni_A15277_pa,9.999716,505.94308
P_ni_A2418_ma,77.56577,-12.975893
P_ni_A3255_jigu,81.53396,75.67995
P_ni_A542_ma,106.43866,63.29523
P_ni_A7066_pa,7.6827316,499.91443
P_ni_A7862_In,248.70128,-327.88858
P_ni_A7911_In,244.42151,-329.6816
P_ni_A7928_In,249.19666,-331.22485
P_ni_J210_ma,99.1334,68.48266
P_ni_J227_ma,821.98737,617.4467
P_ni_J260_ma,97.357956,73.23376
P_ni_J361_roar,65.33242,27.92531
P_ni_J363_roar,70.30889,29.662933
P_ni_J371_roar,67.288895,32.282204
P_ni_J373_roar,85.7667,17.402655
P_ni_J381_roar,86.13497,20.598795
P_ni_J385_roar,86.63183,25.469017
P_ni_J389_roar,94.897675,36.29326
P_ni_J417_roar,69.06643,25.594492
P_ni_J434_ma,96.90756,60.675533
P_ni_J461_ma,103.42754,67.165695
P_ni_J462_ma,96.06219,57.63536
P_ni_J485_ma,94.02176,64.50459
P_ni_J551_arsu,-320.86078,-6.124723
P_ni_J602_arsu,-327.46912,-24.959572
P_ni_J603_arsu,-326.51572,-32.708652
P_ni_J614_arsu,-363.3322,-20.953623
P_ni_J617_arsu,-326.76315,-29.01121
P_ni_J684_roar,95.96679,33.1329
P_ni_J724_roar,104.030266,27.46133
P_ni_T10204_suta,-338.37436,-10.783254
P_ni_T10673_pa,-4.460605,507.0211
P_ni_T10940_pa,-5.7723103,497.5116
P_ni_T10967_suta,-344.76306,-7.744293
P_ni_T11193_pa,9.681872,496.0007
P_ni_T11222_pa,5.6048026,492.45508
P_ni_T11888_suta,-346.34744,-14.31128
P_ni_T12345_pa,1.065425,494.09537
P_ni_T12854_pa,3.5578823,501.2044
P_ni_T14543_suta,-343.47598,-10.9183035
P_ni_T15863_jigu,75.41163,79.72646
P_ni_T15868_jigu,71.48427,67.974686
P_ni_T15871_jigu,71.280754,72.84717
P_ni_T15938_pu,264.43018,-303.72092
P_ni_T1642_pa,14.616438,499.99808
P_ni_T16698_suta,-354.12857,-4.8986993
P_ni_T18703_pa,2.9737709,506.36618
P_ni_T22153_jigu,78.33074,69.36222
P_ni_T3261_jigu,77.16737,71.96483
P_ni_T3609_pu,267.51437,-313.35742
P_ni_T3611_pu,266.8602,-309.5692
P_ni_T369_ma,91.20855,89.17217
P_ni_T3817_pu,267.74365,-318.5851
P_ni_T4043_pu,272.2204,-312.33942
P_ni_T4051_pu,261.44696,-317.182
P_ni_T4313_pu,260.37756,-309.3648
P_ni_T4404_pu,251.82751,-312.21497
P_ni_T443_ma,86.32815,66.215324
P_ni_T467_ma,61.633125,56.152954
P_ni_T5850_pu,253.44066,-309.2732
P_ni_T5940_pu,255.58228,-304.09677
P_ni_T5974_pu,271.14322,-304.87198
P_ni_T6243_In,273.96387,-318.5275
P_ni_T9076_suta,-350.41476,-7.1852627
