,0,1
P_ni_77876_suta,-246.86293,67.0168
P_ni_78155_suta,-249.44214,56.946278
P_ni_80034_pu,309.45694,192.5525
P_ni_80555_arsu,-241.44041,72.09396
P_ni_80684_arsu,-232.45338,52.262177
P_ni_80802_arsu,-245.26219,89.219925
P_ni_80874_arsu,-275.9021,64.18783
P_ni_85430_arsu,-234.68584,56.044052
P_ni_85721_suta,-223.84164,86.699
P_ni_86072_arsu,-235.78954,61.96452
P_ni_A14342_pa,-36.00154,366.17755
P_ni_A15120_suta,-223.1044,78.55485
P_ni_A15277_pa,-34.633286,386.34323
P_ni_A2418_ma,1.7425013,-300.5749
P_ni_A3255_jigu,32.36113,-285.62088
P_ni_A542_ma,56.16319,-285.05417
P_ni_A7066_pa,-35.80684,374.33035
P_ni_A7862_In,251.60837,171.77484
P_ni_A7911_In,245.73587,172.56723
P_ni_A7928_In,249.11641,168.49408
P_ni_J210_ma,46.474796,-264.71085
P_ni_J227_ma,-766.31244,-461.87546
P_ni_J260_ma,53.353695,-270.39682
P_ni_J361_roar,-7.524896,-305.40262
P_ni_J363_roar,-3.0215392,-307.77057
P_ni_J371_roar,-3.519832,-312.92273
P_ni_J373_roar,10.086245,-334.35037
P_ni_J381_roar,9.759463,-330.5048
P_ni_J385_roar,9.097722,-323.86917
P_ni_J389_roar,15.672172,-304.1169
P_ni_J417_roar,-8.912454,-310.5641
P_ni_J434_ma,52.3331,-259.33282
P_ni_J461_ma,43.01685,-252.16306
P_ni_J462_ma,55.41542,-257.08453
P_ni_J485_ma,47.41316,-256.36697
P_ni_J551_arsu,-266.07468,79.786835
P_ni_J602_arsu,-263.3506,73.51
P_ni_J603_arsu,-269.66202,66.80682
P_ni_J614_arsu,-230.42987,72.37339
P_ni_J617_arsu,-266.33743,69.79507
P_ni_J684_roar,12.606551,-296.53174
P_ni_J724_roar,50.142494,-294.48062
P_ni_T10204_suta,-254.23425,77.63023
P_ni_T10673_pa,-47.53247,367.16266
P_ni_T10940_pa,-27.854567,370.72916
P_ni_T10967_suta,-235.59862,86.94707
P_ni_T11193_pa,-42.227757,369.27548
P_ni_T11222_pa,-41.168606,378.34393
P_ni_T11888_suta,-221.82245,90.126976
P_ni_T12345_pa,-27.512135,382.41922
P_ni_T12854_pa,-31.699726,376.4169
P_ni_T14543_suta,-237.75594,80.25246
P_ni_T15863_jigu,32.605293,-291.72226
P_ni_T15868_jigu,22.906971,-271.78864
P_ni_T15871_jigu,25.242054,-275.6862
P_ni_T15938_pu,307.45468,176.73248
P_ni_T1642_pa,-40.03067,388.60028
P_ni_T16698_suta,-241.81456,80.508415
P_ni_T18703_pa,-21.593874,374.82645
P_ni_T22153_jigu,24.58992,-283.4348
P_ni_T3261_jigu,28.545807,-281.94427
P_ni_T3609_pu,300.81277,191.33633
P_ni_T3611_pu,301.27725,197.2045
P_ni_T369_ma,45.968327,-284.5941
P_ni_T3817_pu,290.93805,187.98865
P_ni_T4043_pu,304.50772,187.4634
P_ni_T4051_pu,314.3106,256.29385
P_ni_T4313_pu,288.87134,165.8958
P_ni_T4404_pu,295.3635,168.84036
P_ni_T443_ma,40.59931,-274.45523
P_ni_T467_ma,49.508316,-287.42404
P_ni_T5850_pu,294.60623,164.55159
P_ni_T5940_pu,297.4627,160.16145
P_ni_T5974_pu,301.03854,184.35782
P_ni_T6243_In,289.89594,192.13501
P_ni_T9076_suta,-230.47296,78.73895
