,0,1
P_ni_77876_suta,4.1394467,-131.03532
P_ni_78155_suta,-12.088652,-138.6173
P_ni_80034_pu,150.6903,15.861273
P_ni_80555_arsu,20.024893,-82.44267
P_ni_80684_arsu,39.6591,-129.6229
P_ni_80802_arsu,23.22586,-161.92029
P_ni_80874_arsu,-227.04752,-428.70044
P_ni_85430_arsu,-17.28273,-119.52689
P_ni_85721_suta,16.903969,-137.36287
P_ni_86072_arsu,58.695534,-101.25855
P_ni_A14342_pa,82.60788,158.99217
P_ni_A15120_suta,47.639214,-82.09755
P_ni_A15277_pa,106.01805,149.16396
P_ni_A2418_ma,-107.19675,28.39726
P_ni_A3255_jigu,-215.02959,10.602141
P_ni_A542_ma,-158.79082,-33.272152
P_ni_A7066_pa,71.33014,149.05388
P_ni_A7862_In,171.09639,-132.14832
P_ni_A7911_In,176.29967,-140.25677
P_ni_A7928_In,164.07872,-138.55228
P_ni_J210_ma,-141.81454,16.430216
P_ni_J227_ma,-152.30754,6.1830654
P_ni_J260_ma,-134.35295,20.50215
P_ni_J361_roar,-77.02167,51.489956
P_ni_J363_roar,-72.59922,60.697964
P_ni_J371_roar,-61.8489,62.11974
P_ni_J373_roar,10.341633,55.30357
P_ni_J381_roar,-127.05622,96.469604
P_ni_J385_roar,-1086.4033,1677.9862
P_ni_J389_roar,-150.0113,30.5771
P_ni_J417_roar,-64.54672,50.631897
P_ni_J434_ma,-135.3663,-29.772278
P_ni_J461_ma,-135.01625,4.448903
P_ni_J462_ma,-131.85011,-22.704912
P_ni_J485_ma,-147.85388,-27.192196
P_ni_J551_arsu,-7.1303067,-113.181046
P_ni_J602_arsu,-21.054644,-84.728294
P_ni_J603_arsu,-29.898624,-67.95428
P_ni_J614_arsu,2.1072752,-99.8035
P_ni_J617_arsu,-25.885239,-76.45649
P_ni_J684_roar,-131.52316,46.48476
P_ni_J724_roar,1109.9099,-2710.0894
P_ni_T10204_suta,50.19587,-131.2209
P_ni_T10673_pa,114.33823,151.34792
P_ni_T10940_pa,53.00773,173.89676
P_ni_T10967_suta,39.678074,-102.09907
P_ni_T11193_pa,130.31807,185.45534
P_ni_T11222_pa,71.990395,170.78111
P_ni_T11888_suta,33.380047,-121.5303
P_ni_T12345_pa,91.218056,139.5858
P_ni_T12854_pa,71.6311,158.79112
P_ni_T14543_suta,29.074406,-101.45462
P_ni_T15863_jigu,-224.59732,17.497204
P_ni_T15868_jigu,-205.53291,27.355095
P_ni_T15871_jigu,-215.63632,28.07729
P_ni_T15938_pu,205.92569,-7.291077
P_ni_T1642_pa,61.94915,137.16396
P_ni_T16698_suta,29.86899,-140.65575
P_ni_T18703_pa,54.93127,158.61993
P_ni_T22153_jigu,-188.04916,37.99368
P_ni_T3261_jigu,-196.31526,32.1296
P_ni_T3609_pu,170.81293,4.8329825
P_ni_T3611_pu,162.58777,7.0838375
P_ni_T369_ma,1.3274127,-486.855
P_ni_T3817_pu,188.6702,9.693136
P_ni_T4043_pu,171.62271,-6.6935
P_ni_T4051_pu,173.1992,20.872116
P_ni_T4313_pu,179.99818,-46.189934
P_ni_T4404_pu,192.40804,-32.409824
P_ni_T443_ma,-174.10596,15.57094
P_ni_T467_ma,-203.87517,56.96834
P_ni_T5850_pu,188.16473,-43.24112
P_ni_T5940_pu,223.68726,-49.98633
P_ni_T5974_pu,191.93408,-12.675092
P_ni_T6243_In,191.93245,21.477043
P_ni_T9076_suta,23.676449,-94.857925
