,0,1
P_ni_77876_suta,18.874384,33.245285
P_ni_78155_suta,-20.487534,40.339283
P_ni_80034_pu,163.0617,-43.328415
P_ni_80555_arsu,1.0775043,36.022785
P_ni_80684_arsu,48.181324,36.462425
P_ni_80802_arsu,17.677351,81.258865
P_ni_80874_arsu,-10.753702,58.29226
P_ni_85430_arsu,47.155106,24.226484
P_ni_85721_suta,20.298882,44.772755
P_ni_86072_arsu,36.091858,19.751915
P_ni_A14342_pa,-12.853031,204.43811
P_ni_A15120_suta,35.865173,66.49543
P_ni_A15277_pa,-17.99459,221.44571
P_ni_A2418_ma,-180.6147,16.920042
P_ni_A3255_jigu,-62.26163,-82.47534
P_ni_A542_ma,-108.72015,-102.18845
P_ni_A7066_pa,-1.8932292,206.03586
P_ni_A7862_In,192.38321,-52.76805
P_ni_A7911_In,203.31679,-52.842278
P_ni_A7928_In,193.99179,-59.58579
P_ni_J210_ma,-121.758965,-86.94452
P_ni_J227_ma,-115.74613,-72.26229
P_ni_J260_ma,-129.73196,-95.92392
P_ni_J361_roar,-89.01734,-26.180866
P_ni_J363_roar,-85.851776,-34.902763
P_ni_J371_roar,93.909096,-97.73144
P_ni_J373_roar,-3.8965006,-43.479717
P_ni_J381_roar,-355.81403,89.2837
P_ni_J385_roar,-147.19225,-28.248524
P_ni_J389_roar,-9.723196,-192.78853
P_ni_J417_roar,-78.21201,-25.79827
P_ni_J434_ma,-108.07733,-115.14035
P_ni_J461_ma,-117.143036,-83.72785
P_ni_J462_ma,-104.837715,-121.34124
P_ni_J485_ma,-117.63163,-119.62823
P_ni_J551_arsu,-3.585599,77.259445
P_ni_J602_arsu,-23.367338,63.152946
P_ni_J603_arsu,-35.491356,51.820045
P_ni_J614_arsu,-24.654888,74.40053
P_ni_J617_arsu,-29.08033,56.73186
P_ni_J684_roar,-88.10654,-51.253983
P_ni_J724_roar,-79.433075,-60.454308
P_ni_T10204_suta,40.922184,48.505314
P_ni_T10673_pa,-7.9273543,215.98907
P_ni_T10940_pa,-3.0057535,184.34782
P_ni_T10967_suta,9.137607,63.83332
P_ni_T11193_pa,15.319595,206.57741
P_ni_T11222_pa,-18.179796,192.29031
P_ni_T11888_suta,5.436433,48.396656
P_ni_T12345_pa,5.308675,227.17693
P_ni_T12854_pa,-1.8089248,197.8698
P_ni_T14543_suta,13.393324,55.20689
P_ni_T15863_jigu,-59.543507,-112.872856
P_ni_T15868_jigu,-76.56717,-91.33426
P_ni_T15871_jigu,-73.11427,-104.4247
P_ni_T15938_pu,252.56827,46.946728
P_ni_T1642_pa,2.114195,214.70001
P_ni_T16698_suta,29.397018,49.15353
P_ni_T18703_pa,7.19161,188.9886
P_ni_T22153_jigu,-57.596085,-95.64096
P_ni_T3261_jigu,-68.40197,-96.28327
P_ni_T3609_pu,148.00458,-34.405293
P_ni_T3611_pu,149.1704,-42.409588
P_ni_T369_ma,-84.51306,-79.503105
P_ni_T3817_pu,152.55655,-61.904263
P_ni_T4043_pu,159.26903,-28.979279
P_ni_T4051_pu,149.30685,-16.02827
P_ni_T4313_pu,120.231285,-39.466934
P_ni_T4404_pu,135.88757,-41.90008
P_ni_T443_ma,-85.65994,-163.91377
P_ni_T467_ma,-85.9161,-71.94986
P_ni_T5850_pu,125.01517,-47.676846
P_ni_T5940_pu,128.56332,-57.39419
P_ni_T5974_pu,143.73438,-25.30319
P_ni_T6243_In,151.211,-52.949833
P_ni_T9076_suta,18.317944,62.848236
