,0,1
P_ni_77876_suta,59.311466,107.30178
P_ni_78155_suta,-235.55861,142.85107
P_ni_80034_pu,210.25026,-51.81997
P_ni_80555_arsu,-100.5344,235.16684
P_ni_80684_arsu,-101.99885,102.50533
P_ni_80802_arsu,-80.30122,77.59501
P_ni_80874_arsu,-135.54236,29.451641
P_ni_85430_arsu,-155.25713,1.3660978
P_ni_85721_suta,-148.92595,59.197296
P_ni_86072_arsu,-43.0691,45.907524
P_ni_A14342_pa,66.90568,183.83739
P_ni_A15120_suta,-210.66315,117.31045
P_ni_A15277_pa,72.93756,204.19376
P_ni_A2418_ma,-4.896943,-82.56018
P_ni_A3255_jigu,-75.53027,-149.81422
P_ni_A542_ma,29.189112,-179.20813
P_ni_A7066_pa,46.05274,187.13257
P_ni_A7862_In,168.05472,30.19782
P_ni_A7911_In,174.07104,45.947742
P_ni_A7928_In,159.67455,40.49537
P_ni_J210_ma,5.4407253,-162.3747
P_ni_J227_ma,9.506643,-202.77028
P_ni_J260_ma,-9.807328,-153.17322
P_ni_J361_roar,0.24868089,-52.338066
P_ni_J363_roar,-15.69308,-48.772564
P_ni_J371_roar,-21.439384,-34.8454
P_ni_J373_roar,-77.54205,-59.456398
P_ni_J381_roar,-69.832275,-68.76982
P_ni_J385_roar,-58.710403,-82.42502
P_ni_J389_roar,-45.67272,-96.75174
P_ni_J417_roar,-4.679539,-35.047264
P_ni_J434_ma,24.495707,-160.1987
P_ni_J461_ma,-15.5475235,-179.25877
P_ni_J462_ma,-2124.8347,-493.2838
P_ni_J485_ma,1.7451373,-186.64604
P_ni_J551_arsu,-193.75516,44.987385
P_ni_J602_arsu,-195.96483,13.679786
P_ni_J603_arsu,245.14618,1085.8336
P_ni_J614_arsu,-102.54416,30.1274
P_ni_J617_arsu,-419.34616,-169.77065
P_ni_J684_roar,16.73015,-39.31489
P_ni_J724_roar,18.183037,-62.680016
P_ni_T10204_suta,-117.0885,78.187775
P_ni_T10673_pa,90.59827,174.6498
P_ni_T10940_pa,62.920586,153.6001
P_ni_T10967_suta,-107.34431,58.17818
P_ni_T11193_pa,18.144999,180.85802
P_ni_T11222_pa,59.581696,208.64558
P_ni_T11888_suta,-174.02394,189.25484
P_ni_T12345_pa,34.179443,203.25414
P_ni_T12854_pa,59.36561,169.71095
P_ni_T14543_suta,-124.06911,67.49653
P_ni_T15863_jigu,-55.904552,-145.7315
P_ni_T15868_jigu,-48.36207,-193.95459
P_ni_T15871_jigu,-48.856476,-180.99925
P_ni_T15938_pu,185.1745,-64.41832
P_ni_T1642_pa,95.09395,200.9664
P_ni_T16698_suta,-139.46184,76.33106
P_ni_T18703_pa,42.58928,164.11705
P_ni_T22153_jigu,-87.88602,-175.60243
P_ni_T3261_jigu,-83.88627,-162.31628
P_ni_T3609_pu,137.72633,-46.06963
P_ni_T3611_pu,150.49797,-41.089745
P_ni_T369_ma,-32.015976,-144.29915
P_ni_T3817_pu,175.05939,-112.31694
P_ni_T4043_pu,148.63101,-62.696648
P_ni_T4051_pu,130.20549,-25.31848
P_ni_T4313_pu,185.98665,-25.934948
P_ni_T4404_pu,198.14603,-35.110508
P_ni_T443_ma,-79.60026,-193.54987
P_ni_T467_ma,-30.853476,-131.15273
P_ni_T5850_pu,203.16502,-20.302946
P_ni_T5940_pu,160.22086,-18.27416
P_ni_T5974_pu,166.84396,-50.46787
P_ni_T6243_In,149.68257,-78.00175
P_ni_T9076_suta,-146.80396,95.94326
