,0,1
P_ni_77876_suta,-151.85582,198.60771
P_ni_78155_suta,-149.87498,178.18144
P_ni_80034_pu,242.30844,-49.030148
P_ni_80555_arsu,-113.91361,294.9957
P_ni_80684_arsu,-145.11061,265.191
P_ni_80802_arsu,-248.31204,211.61743
P_ni_80874_arsu,-94.883965,220.21437
P_ni_85430_arsu,-158.67369,246.88985
P_ni_85721_suta,-138.76387,244.87059
P_ni_86072_arsu,-172.97511,235.39548
P_ni_A14342_pa,131.77948,184.63576
P_ni_A15120_suta,-86.12032,262.80054
P_ni_A15277_pa,150.96863,197.44685
P_ni_A2418_ma,-241.89066,-459.46054
P_ni_A3255_jigu,607.0775,-19.526445
P_ni_A542_ma,-141.7596,-169.82825
P_ni_A7066_pa,147.62344,164.55078
P_ni_A7862_In,331.84183,-79.76035
P_ni_A7911_In,346.80673,-82.11646
P_ni_A7928_In,336.18903,-69.88974
P_ni_J210_ma,-161.56413,-194.4543
P_ni_J227_ma,-123.27236,-202.55368
P_ni_J260_ma,-151.7977,-204.90666
P_ni_J361_roar,-63.00702,-171.06532
P_ni_J363_roar,-51.128677,-178.50073
P_ni_J371_roar,-54.358532,-192.8039
P_ni_J373_roar,-200.18945,-92.75731
P_ni_J381_roar,-200.52501,-103.223206
P_ni_J385_roar,-201.4369,-118.90792
P_ni_J389_roar,-72.00287,-152.82268
P_ni_J417_roar,-66.64312,-185.20892
P_ni_J434_ma,-185.83392,-182.54016
P_ni_J461_ma,-140.17807,-194.01117
P_ni_J462_ma,-195.24214,-187.05406
P_ni_J485_ma,-170.3643,-177.11107
P_ni_J551_arsu,-136.18413,166.238
P_ni_J602_arsu,-121.20452,196.41078
P_ni_J603_arsu,-117.17651,216.6113
P_ni_J614_arsu,-98.59111,188.43565
P_ni_J617_arsu,-112.51492,205.28163
P_ni_J684_roar,-153.75629,-224.29785
P_ni_J724_roar,-159.4685,-123.842316
P_ni_T10204_suta,-161.65778,274.9764
P_ni_T10673_pa,161.7373,194.93141
P_ni_T10940_pa,176.13324,143.69255
P_ni_T10967_suta,-98.378876,255.74352
P_ni_T11193_pa,154.44522,129.42764
P_ni_T11222_pa,162.95499,167.80498
P_ni_T11888_suta,-138.70564,283.196
P_ni_T12345_pa,133.2362,143.0024
P_ni_T12854_pa,145.39197,152.66296
P_ni_T14543_suta,-129.79594,261.61014
P_ni_T15863_jigu,-103.21666,-96.93535
P_ni_T15868_jigu,710.69305,-1231.3538
P_ni_T15871_jigu,-1149.6683,1242.1859
P_ni_T15938_pu,235.32079,-69.82924
P_ni_T1642_pa,121.18231,154.34326
P_ni_T16698_suta,-118.31574,247.4199
P_ni_T18703_pa,156.24008,146.06001
P_ni_T22153_jigu,-110.477646,-161.78754
P_ni_T3261_jigu,-1123.7783,-204.79703
P_ni_T3609_pu,274.3841,-77.429085
P_ni_T3611_pu,249.82394,-75.10013
P_ni_T369_ma,-83.76008,-131.81381
P_ni_T3817_pu,257.91034,-61.417984
P_ni_T4043_pu,268.43164,-92.64546
P_ni_T4051_pu,289.67093,-69.94602
P_ni_T4313_pu,250.49393,-105.428635
P_ni_T4404_pu,258.81253,-125.170074
P_ni_T443_ma,-191.51207,-151.3113
P_ni_T467_ma,-162.39008,-161.52417
P_ni_T5850_pu,247.33891,-123.24182
P_ni_T5940_pu,232.28235,-127.63432
P_ni_T5974_pu,235.84755,-86.39651
P_ni_T6243_In,268.47433,-57.82498
P_ni_T9076_suta,-121.4179,269.61954
