,0,1
P_ni_77876_suta,-269.57343,204.9635
P_ni_78155_suta,-253.9412,69.5274
P_ni_80034_pu,201.61627,273.26804
P_ni_80555_arsu,-336.31436,185.1396
P_ni_80684_arsu,-303.42245,213.5674
P_ni_80802_arsu,-321.68298,112.777115
P_ni_80874_arsu,885.6776,-1022.75134
P_ni_85430_arsu,-282.30698,78.75568
P_ni_85721_suta,-301.8152,141.58693
P_ni_86072_arsu,-572.835,-64.51679
P_ni_A14342_pa,429.3538,-0.17037797
P_ni_A15120_suta,-338.31903,221.0908
P_ni_A15277_pa,433.77774,-86.585815
P_ni_A2418_ma,-68.44856,-155.13005
P_ni_A3255_jigu,-138.27875,-113.803604
P_ni_A542_ma,-71.54875,10.373869
P_ni_A7066_pa,438.1297,-36.488598
P_ni_A7862_In,211.31857,-279.65643
P_ni_A7911_In,225.46362,-294.15656
P_ni_A7928_In,222.02647,-268.72623
P_ni_J210_ma,-60.443626,-13.997542
P_ni_J227_ma,-34.011932,1.7353282
P_ni_J260_ma,-79.625854,-27.950043
P_ni_J361_roar,-28.041256,-200.83186
P_ni_J363_roar,-8.174513,-195.94333
P_ni_J371_roar,3.4591453,-213.02603
P_ni_J373_roar,53.105408,-120.85917
P_ni_J381_roar,45.39998,-107.93504
P_ni_J385_roar,33.775036,-89.278946
P_ni_J389_roar,-51.784977,-205.1455
P_ni_J417_roar,-15.82806,-219.85301
P_ni_J434_ma,153.12962,-56.757355
P_ni_J461_ma,-48.21227,-29.095224
P_ni_J462_ma,155.55229,-71.24803
P_ni_J485_ma,134.95078,-45.993767
P_ni_J551_arsu,-241.17845,52.995945
P_ni_J602_arsu,-2739.4377,2121.901
P_ni_J603_arsu,-1229.4774,1389.2264
P_ni_J614_arsu,-303.6708,63.025097
P_ni_J617_arsu,433.85446,-504.09048
P_ni_J684_roar,21.840563,-190.96266
P_ni_J724_roar,-42.202427,-100.68656
P_ni_T10204_suta,-258.44998,129.98174
P_ni_T10673_pa,426.12732,-55.45154
P_ni_T10940_pa,468.3568,5.3475747
P_ni_T10967_suta,-501.82263,232.80936
P_ni_T11193_pa,427.93234,26.326654
P_ni_T11222_pa,463.74442,-26.053064
P_ni_T11888_suta,-324.17407,156.29918
P_ni_T12345_pa,394.07492,-43.037846
P_ni_T12854_pa,425.15707,-20.004719
P_ni_T14543_suta,-307.86258,170.39137
P_ni_T15863_jigu,-167.46362,-123.98594
P_ni_T15868_jigu,-99.48501,-103.92497
P_ni_T15871_jigu,-100.35051,-119.43195
P_ni_T15938_pu,160.30128,272.18243
P_ni_T1642_pa,454.96686,-54.97244
P_ni_T16698_suta,-283.13702,168.20692
P_ni_T18703_pa,404.87497,-8.87159
P_ni_T22153_jigu,-164.4719,-87.9478
P_ni_T3261_jigu,-151.38455,-99.21886
P_ni_T3609_pu,157.91324,221.45758
P_ni_T3611_pu,180.51582,349.29654
P_ni_T369_ma,-110.85521,-25.345161
P_ni_T3817_pu,183.68321,250.186
P_ni_T4043_pu,176.72128,204.30606
P_ni_T4051_pu,140.98743,234.52669
P_ni_T4313_pu,254.20247,259.8316
P_ni_T4404_pu,268.66595,228.63927
P_ni_T443_ma,-123.622635,-68.2668
P_ni_T467_ma,-100.75285,-72.29108
P_ni_T5850_pu,257.7951,240.4445
P_ni_T5940_pu,225.4686,232.48154
P_ni_T5974_pu,140.71849,198.26967
P_ni_T6243_In,181.52539,234.70088
P_ni_T9076_suta,-309.49747,189.79472
