,0,1
P_ni_77876_suta,-31.07406,-139.8097
P_ni_78155_suta,-65.52756,-201.95349
P_ni_80034_pu,140.8096,-2.7101142
P_ni_80555_arsu,-4.7881913,-139.20592
P_ni_80684_arsu,-12.995989,-174.33942
P_ni_80802_arsu,-15.76513,-124.53655
P_ni_80874_arsu,-42.4279,-170.40437
P_ni_85430_arsu,-24.213442,-177.77675
P_ni_85721_suta,-20.73386,-147.91286
P_ni_86072_arsu,-60.582436,-161.52321
P_ni_A14342_pa,-16.840855,209.60303
P_ni_A15120_suta,17.981455,-152.61493
P_ni_A15277_pa,-5.1035566,205.48473
P_ni_A2418_ma,-72.474144,31.13648
P_ni_A3255_jigu,-108.02192,30.500322
P_ni_A542_ma,-112.50774,99.780136
P_ni_A7066_pa,-21.205818,222.85318
P_ni_A7862_In,174.4436,-50.51392
P_ni_A7911_In,167.86781,-57.770874
P_ni_A7928_In,179.2007,-56.373962
P_ni_J210_ma,-115.09748,69.46729
P_ni_J227_ma,-103.96163,62.610466
P_ni_J260_ma,-123.59588,60.58558
P_ni_J361_roar,-33.148434,15.1517515
P_ni_J363_roar,-25.608755,19.300571
P_ni_J371_roar,-30.349295,27.862257
P_ni_J373_roar,-8.001808,57.69339
P_ni_J381_roar,-4.957651,51.17044
P_ni_J385_roar,-0.74135405,41.563313
P_ni_J389_roar,-45.862152,35.050056
P_ni_J417_roar,-39.41493,23.575151
P_ni_J434_ma,-106.630615,79.80544
P_ni_J461_ma,-123.79619,75.3962
P_ni_J462_ma,-99.70163,78.803406
P_ni_J485_ma,-110.36252,89.01761
P_ni_J551_arsu,-39.322853,-192.12009
P_ni_J602_arsu,-65.06189,-177.00494
P_ni_J603_arsu,-47.584866,-179.88773
P_ni_J614_arsu,-57.551865,-192.40562
P_ni_J617_arsu,-56.22886,-177.30269
P_ni_J684_roar,44.05269,81.24391
P_ni_J724_roar,-52.904415,14.100129
P_ni_T10204_suta,-29.031824,-155.04637
P_ni_T10673_pa,-8.486694,216.07965
P_ni_T10940_pa,1411.2916,-65.30507
P_ni_T10967_suta,5.4668384,-164.14838
P_ni_T11193_pa,-771.1923,170.85257
P_ni_T11222_pa,-34.944065,230.6562
P_ni_T11888_suta,-11.554047,-156.8572
P_ni_T12345_pa,-11.449747,232.21219
P_ni_T12854_pa,-27.80416,217.25122
P_ni_T14543_suta,1.31955,-150.91353
P_ni_T15863_jigu,-91.73767,12.405836
P_ni_T15868_jigu,-113.47516,20.365046
P_ni_T15871_jigu,-95.08331,26.916977
P_ni_T15938_pu,175.76534,-13.107366
P_ni_T1642_pa,3.0237925,213.11351
P_ni_T16698_suta,12.879773,-136.67009
P_ni_T18703_pa,-35.317905,210.12067
P_ni_T22153_jigu,-104.91677,10.285704
P_ni_T3261_jigu,-103.403015,20.661583
P_ni_T3609_pu,161.35655,0.72401464
P_ni_T3611_pu,164.97862,12.407453
P_ni_T369_ma,-93.85273,47.121704
P_ni_T3817_pu,147.77423,11.486105
P_ni_T4043_pu,156.36087,-6.8258505
P_ni_T4051_pu,174.5009,19.506012
P_ni_T4313_pu,191.23415,5.5548277
P_ni_T4404_pu,186.01045,-5.2598205
P_ni_T443_ma,-167.35138,13.131283
P_ni_T467_ma,-80.38277,56.01649
P_ni_T5850_pu,194.5254,-4.8017406
P_ni_T5940_pu,203.98029,-7.729666
P_ni_T5974_pu,163.62628,-14.315297
P_ni_T6243_In,155.19287,19.135342
P_ni_T9076_suta,8.661181,-145.63115
