,0,1
P_ni_77876_suta,-83.32726,137.5416
P_ni_78155_suta,-84.41834,157.92928
P_ni_80034_pu,241.24257,-86.122505
P_ni_80555_arsu,-76.97775,201.34927
P_ni_80684_arsu,-111.742516,114.2261
P_ni_80802_arsu,-80.42566,52.536797
P_ni_80874_arsu,-9.775106,87.5077
P_ni_85430_arsu,-49.154366,164.20988
P_ni_85721_suta,-102.31293,89.62737
P_ni_86072_arsu,-8.107943,172.51472
P_ni_A14342_pa,139.35802,410.01605
P_ni_A15120_suta,-19.22159,135.3255
P_ni_A15277_pa,105.28239,344.76642
P_ni_A2418_ma,-134.90683,-250.2247
P_ni_A3255_jigu,-253.90894,-228.33333
P_ni_A542_ma,-217.02051,-179.52528
P_ni_A7066_pa,138.2213,367.65527
P_ni_A7862_In,233.02882,-155.8193
P_ni_A7911_In,243.36745,-174.61646
P_ni_A7928_In,219.99825,-166.36705
P_ni_J210_ma,-199.47699,-162.52199
P_ni_J227_ma,-170.34618,-165.69365
P_ni_J260_ma,-194.12125,-197.74529
P_ni_J361_roar,-105.01544,-236.24304
P_ni_J363_roar,-84.13167,-240.59338
P_ni_J371_roar,-74.69656,-258.99823
P_ni_J373_roar,-64.56654,-323.4737
P_ni_J381_roar,-80.227715,-321.81876
P_ni_J385_roar,-103.62815,-320.4934
P_ni_J389_roar,-92.05547,-206.82068
P_ni_J417_roar,-95.64948,-259.9896
P_ni_J434_ma,-243.74277,-111.582596
P_ni_J461_ma,-212.9137,-147.35236
P_ni_J462_ma,-228.43251,-113.77185
P_ni_J485_ma,-242.71896,-135.99648
P_ni_J551_arsu,-91.481544,189.3821
P_ni_J602_arsu,-1.1090901,194.89542
P_ni_J603_arsu,4465.619,-7178.149
P_ni_J614_arsu,-110.03986,192.58374
P_ni_J617_arsu,-4884.6914,7896.137
P_ni_J684_roar,-125.85486,-220.7076
P_ni_J724_roar,-38.58966,-403.9852
P_ni_T10204_suta,-133.93135,112.94785
P_ni_T10673_pa,84.9015,362.09348
P_ni_T10940_pa,173.33978,367.68707
P_ni_T10967_suta,-53.46887,131.92726
P_ni_T11193_pa,143.67717,342.7141
P_ni_T11222_pa,107.98282,405.94476
P_ni_T11888_suta,-78.65339,106.321465
P_ni_T12345_pa,84.73863,392.99344
P_ni_T12854_pa,131.79855,388.34036
P_ni_T14543_suta,-66.03989,119.39094
P_ni_T15863_jigu,-241.12627,-289.90207
P_ni_T15868_jigu,-207.63661,-245.38286
P_ni_T15871_jigu,-212.29759,-225.54074
P_ni_T15938_pu,283.54706,-111.33714
P_ni_T1642_pa,103.07849,371.62952
P_ni_T16698_suta,-58.965385,82.97782
P_ni_T18703_pa,154.27615,382.5398
P_ni_T22153_jigu,-251.90564,-194.6441
P_ni_T3261_jigu,-199.5044,-322.22522
P_ni_T3609_pu,219.02658,-56.500072
P_ni_T3611_pu,198.23384,-69.522125
P_ni_T369_ma,-176.76341,-142.03706
P_ni_T3817_pu,237.3442,-58.161907
P_ni_T4043_pu,217.42648,-80.071106
P_ni_T4051_pu,175.31201,-73.593376
P_ni_T4313_pu,305.9163,-55.14667
P_ni_T4404_pu,283.72235,-85.70262
P_ni_T443_ma,-291.73386,-168.7074
P_ni_T467_ma,-173.27713,-124.61353
P_ni_T5850_pu,290.58752,-68.45498
P_ni_T5940_pu,266.23453,-45.194614
P_ni_T5974_pu,214.44597,-101.708496
P_ni_T6243_In,234.48889,-33.447475
P_ni_T9076_suta,-44.197502,106.85323
