,0,1
P_ni_77876_suta,-329.24075,85.59077
P_ni_78155_suta,-336.29095,116.58083
P_ni_80034_pu,391.87637,55.012848
P_ni_80555_arsu,-196.31047,75.60258
P_ni_80684_arsu,-172.22339,213.73369
P_ni_80802_arsu,-238.40706,-425.0385
P_ni_80874_arsu,-265.09024,55.386585
P_ni_85430_arsu,-271.79053,96.60789
P_ni_85721_suta,-215.50543,144.98
P_ni_86072_arsu,-272.74677,127.35903
P_ni_A14342_pa,195.92972,400.56226
P_ni_A15120_suta,-236.21173,219.26033
P_ni_A15277_pa,205.8563,369.01385
P_ni_A2418_ma,-31.063847,-149.93607
P_ni_A3255_jigu,32.63052,-105.73778
P_ni_A542_ma,49.279488,-347.40652
P_ni_A7066_pa,130.48718,391.8088
P_ni_A7862_In,369.97055,163.06601
P_ni_A7911_In,364.1572,195.58168
P_ni_A7928_In,390.5212,177.99413
P_ni_J210_ma,165.04945,-303.14343
P_ni_J227_ma,106.19269,-284.9848
P_ni_J260_ma,32.182293,-266.43146
P_ni_J361_roar,-137.12346,-144.23425
P_ni_J363_roar,-148.14972,-172.18431
P_ni_J371_roar,-124.86887,-192.68465
P_ni_J373_roar,-149.60478,-323.30942
P_ni_J381_roar,-173.08427,-326.73663
P_ni_J385_roar,-209.3929,-320.70813
P_ni_J389_roar,-113.18648,-236.86093
P_ni_J417_roar,-111.8359,-162.57358
P_ni_J434_ma,-182.00583,-241.51471
P_ni_J461_ma,165.07553,-328.18228
P_ni_J462_ma,159.36147,-227.01387
P_ni_J485_ma,41.368717,-309.56137
P_ni_J551_arsu,-372.59186,152.38022
P_ni_J602_arsu,-322.37268,163.65756
P_ni_J603_arsu,-329.87228,211.13084
P_ni_J614_arsu,-382.34387,195.25772
P_ni_J617_arsu,-339.23584,184.72726
P_ni_J684_roar,-117.51913,-294.30756
P_ni_J724_roar,-44.397266,-90.70201
P_ni_T10204_suta,-426.65552,-94.90969
P_ni_T10673_pa,154.36655,360.872
P_ni_T10940_pa,111.425095,426.53638
P_ni_T10967_suta,-172.2811,126.43456
P_ni_T11193_pa,-651.45795,994.1482
P_ni_T11222_pa,104.218376,364.75345
P_ni_T11888_suta,-198.63931,117.84484
P_ni_T12345_pa,172.03815,417.72174
P_ni_T12854_pa,219.77205,906.8334
P_ni_T14543_suta,-201.814,177.57864
P_ni_T15863_jigu,62.93432,-190.96951
P_ni_T15868_jigu,7.6585,-144.1511
P_ni_T15871_jigu,16.861153,-170.63487
P_ni_T15938_pu,427.84195,-1.8660804
P_ni_T1642_pa,488.7631,-273.70865
P_ni_T16698_suta,-161.3287,156.63261
P_ni_T18703_pa,45.256348,373.9782
P_ni_T22153_jigu,80.18617,-129.50047
P_ni_T3261_jigu,72.96407,-152.07698
P_ni_T3609_pu,324.61386,0.8017366
P_ni_T3611_pu,377.92133,1.450225
P_ni_T369_ma,86.42208,-246.13495
P_ni_T3817_pu,394.24048,-98.39271
P_ni_T4043_pu,352.30762,6.1734104
P_ni_T4051_pu,298.71133,-24.623106
P_ni_T4313_pu,248.50879,51.01707
P_ni_T4404_pu,299.9014,62.07624
P_ni_T443_ma,107.05029,-214.9427
P_ni_T467_ma,63.038612,-255.33917
P_ni_T5850_pu,269.29837,67.67472
P_ni_T5940_pu,167.61455,137.89041
P_ni_T5974_pu,343.63504,40.84024
P_ni_T6243_In,361.49945,-47.685345
P_ni_T9076_suta,-227.15817,178.51913
