,0,1
P_ni_77876_suta,-206.05461,98.47131
P_ni_78155_suta,-170.59605,103.05177
P_ni_80034_pu,345.92545,6.6301794
P_ni_80555_arsu,-307.56943,213.4665
P_ni_80684_arsu,-337.65665,161.38515
P_ni_80802_arsu,-264.2717,174.6255
P_ni_80874_arsu,-210.80365,71.79963
P_ni_85430_arsu,519.3511,-118.89096
P_ni_85721_suta,-305.04584,131.9176
P_ni_86072_arsu,-222.87843,114.982216
P_ni_A14342_pa,63.10074,258.77634
P_ni_A15120_suta,-359.7019,204.00294
P_ni_A15277_pa,78.811455,212.61818
P_ni_A2418_ma,-110.40514,-738.14197
P_ni_A3255_jigu,-57.698547,-122.14904
P_ni_A542_ma,-107.831955,-234.25018
P_ni_A7066_pa,39.50947,264.8373
P_ni_A7862_In,301.02313,-97.29543
P_ni_A7911_In,285.15942,-109.75985
P_ni_A7928_In,307.62555,-111.17728
P_ni_J210_ma,-148.38295,-250.24377
P_ni_J227_ma,551.71594,-554.7028
P_ni_J260_ma,-160.92056,-234.19226
P_ni_J361_roar,45.752617,-281.99585
P_ni_J363_roar,61.20989,-272.49893
P_ni_J371_roar,76.52669,-287.31744
P_ni_J373_roar,45.879963,-177.18692
P_ni_J381_roar,46.238026,-191.6165
P_ni_J385_roar,46.081276,-223.11057
P_ni_J389_roar,99.528366,-274.15936
P_ni_J417_roar,59.529774,-298.01797
P_ni_J434_ma,-193.07722,-262.60947
P_ni_J461_ma,-134.34421,-262.72675
P_ni_J462_ma,-206.64574,-257.0953
P_ni_J485_ma,-194.26067,-284.2695
P_ni_J551_arsu,-168.05794,172.99763
P_ni_J602_arsu,-213.06792,180.47368
P_ni_J603_arsu,-211.33514,215.64413
P_ni_J614_arsu,-201.73647,162.09978
P_ni_J617_arsu,-211.86119,198.91432
P_ni_J684_roar,103.49905,-207.66216
P_ni_J724_roar,-36.420418,-219.86734
P_ni_T10204_suta,923.5006,-3564.4167
P_ni_T10673_pa,34.872936,235.52518
P_ni_T10940_pa,39.598927,295.88934
P_ni_T10967_suta,-301.95422,180.94276
P_ni_T11193_pa,75.9643,274.99207
P_ni_T11222_pa,-788.7254,1376.8309
P_ni_T11888_suta,-302.29083,155.76396
P_ni_T12345_pa,1763.0662,-442.2624
P_ni_T12854_pa,20.928223,267.945
P_ni_T14543_suta,-317.92743,182.45187
P_ni_T15863_jigu,-35.37215,-141.07646
P_ni_T15868_jigu,-51.75638,-107.08889
P_ni_T15871_jigu,-50.80037,-164.2195
P_ni_T15938_pu,-797.6477,6.511748
P_ni_T1642_pa,56.152683,209.98494
P_ni_T16698_suta,-309.90546,112.35504
P_ni_T18703_pa,3.0768754,277.17578
P_ni_T22153_jigu,-102.380585,-148.86131
P_ni_T3261_jigu,-89.15979,-151.32207
P_ni_T3609_pu,284.19427,101.59596
P_ni_T3611_pu,266.52682,76.16895
P_ni_T369_ma,-11.620838,-171.7626
P_ni_T3817_pu,274.9945,34.336163
P_ni_T4043_pu,259.07846,93.16905
P_ni_T4051_pu,309.66928,85.40966
P_ni_T4313_pu,351.85913,47.638607
P_ni_T4404_pu,377.9672,25.535454
P_ni_T443_ma,104.938416,-174.66345
P_ni_T467_ma,-49.87108,-183.08266
P_ni_T5850_pu,370.3202,39.347736
P_ni_T5940_pu,336.70554,35.421272
P_ni_T5974_pu,302.10068,153.9928
P_ni_T6243_In,269.88403,60.434704
P_ni_T9076_suta,-338.8204,194.93092
