,0,1
P_ni_77876_suta,-52.95402,133.09995
P_ni_78155_suta,-55.6418,154.25072
P_ni_80034_pu,107.09895,-27.138636
P_ni_80555_arsu,-27.233818,122.165596
P_ni_80684_arsu,-119.2899,155.64636
P_ni_80802_arsu,-81.34111,129.19319
P_ni_80874_arsu,-77.21365,73.52951
P_ni_85430_arsu,-40.52594,137.01726
P_ni_85721_suta,-37.94882,95.91311
P_ni_86072_arsu,-39.817146,117.29487
P_ni_A14342_pa,96.17603,97.50565
P_ni_A15120_suta,-2.8605123,113.898254
P_ni_A15277_pa,141.75746,88.56781
P_ni_A2418_ma,-83.65646,-49.34565
P_ni_A3255_jigu,-41.321247,-112.76559
P_ni_A542_ma,-3.103618,-56.962845
P_ni_A7066_pa,107.12124,93.76607
P_ni_A7862_In,140.4096,-57.92714
P_ni_A7911_In,152.02266,-62.344257
P_ni_A7928_In,146.76343,-51.074154
P_ni_J210_ma,-37.86922,-54.10066
P_ni_J227_ma,-11.133202,-73.811485
P_ni_J260_ma,-27.51824,-63.500595
P_ni_J361_roar,-106.08813,-50.071182
P_ni_J363_roar,-99.090355,-41.875404
P_ni_J371_roar,-107.98891,-33.492474
P_ni_J373_roar,-122.233215,-90.2079
P_ni_J381_roar,-113.7808,-92.456894
P_ni_J385_roar,-100.25908,-95.75046
P_ni_J389_roar,-114.20209,-198.04576
P_ni_J417_roar,-115.2451,-42.386784
P_ni_J434_ma,-19.257679,-42.250957
P_ni_J461_ma,-31.485867,-32.498848
P_ni_J462_ma,-11.430359,-38.1458
P_ni_J485_ma,-19.136005,-59.494923
P_ni_J551_arsu,-25.630537,104.489655
P_ni_J602_arsu,-28.406971,142.83669
P_ni_J603_arsu,-7.8016586,147.67546
P_ni_J614_arsu,-30.01929,159.93187
P_ni_J617_arsu,-17.688541,144.35977
P_ni_J684_roar,-72.22513,-42.709614
P_ni_J724_roar,-188.38287,-73.04965
P_ni_T10204_suta,-68.47191,119.99215
P_ni_T10673_pa,107.54023,108.996
P_ni_T10940_pa,113.03166,70.41849
P_ni_T10967_suta,-66.11969,79.73276
P_ni_T11193_pa,86.39765,86.321304
P_ni_T11222_pa,125.553085,103.55119
P_ni_T11888_suta,-54.86877,85.46887
P_ni_T12345_pa,125.43779,75.90919
P_ni_T12854_pa,107.59176,82.94444
P_ni_T14543_suta,-50.91867,94.22523
P_ni_T15863_jigu,-52.9117,-126.94096
P_ni_T15868_jigu,-47.48831,-105.60013
P_ni_T15871_jigu,-59.090477,-110.67015
P_ni_T15938_pu,65.58332,-82.709625
P_ni_T1642_pa,127.98304,89.05006
P_ni_T16698_suta,-67.424515,108.13387
P_ni_T18703_pa,98.72442,66.01097
P_ni_T22153_jigu,-26.508564,-112.95642
P_ni_T3261_jigu,-201.59546,214.63162
P_ni_T3609_pu,87.64919,-43.230587
P_ni_T3611_pu,659.9824,121.45777
P_ni_T369_ma,-50.58572,-83.680145
P_ni_T3817_pu,83.08768,-70.78834
P_ni_T4043_pu,22.847929,-393.47403
P_ni_T4051_pu,202.91174,104.19862
P_ni_T4313_pu,93.10573,-109.0511
P_ni_T4404_pu,108.4655,-99.37624
P_ni_T443_ma,-31.284931,-83.477066
P_ni_T467_ma,-58.829105,-76.14557
P_ni_T5850_pu,105.60819,-108.8197
P_ni_T5940_pu,113.993935,-124.73524
P_ni_T5974_pu,107.00281,-75.93788
P_ni_T6243_In,90.872246,-60.871796
P_ni_T9076_suta,-32.411274,55.66697
