,0,1
P_ni_77876_suta,53.851433,-7.4978313
P_ni_78155_suta,43.946568,53.319115
P_ni_80034_pu,364.73108,-245.21043
P_ni_80555_arsu,35.434,122.27281
P_ni_80684_arsu,170.99182,84.834175
P_ni_80802_arsu,232.40692,86.36766
P_ni_80874_arsu,199.7587,23.690176
P_ni_85430_arsu,183.95,58.409054
P_ni_85721_suta,133.09651,113.248825
P_ni_86072_arsu,129.4035,41.015232
P_ni_A14342_pa,-163.5826,250.97177
P_ni_A15120_suta,86.77489,162.88322
P_ni_A15277_pa,-223.91136,297.61194
P_ni_A2418_ma,-97.44928,-305.05478
P_ni_A3255_jigu,-405.39465,-229.86198
P_ni_A542_ma,-418.07608,-119.500946
P_ni_A7066_pa,-189.10759,312.85788
P_ni_A7862_In,148.31912,437.66644
P_ni_A7911_In,271.08685,-95.68418
P_ni_A7928_In,2131.8438,7237.1587
P_ni_J210_ma,-439.16873,-53.19625
P_ni_J227_ma,-486.01016,-9.130577
P_ni_J260_ma,-409.0148,-49.235832
P_ni_J361_roar,-94.71996,-269.49417
P_ni_J363_roar,-68.73601,-257.63058
P_ni_J371_roar,-69.2414,-228.86304
P_ni_J373_roar,-217.32274,-300.86993
P_ni_J381_roar,-221.26901,-278.53937
P_ni_J385_roar,-227.99,-244.93857
P_ni_J389_roar,-144.92343,-146.1571
P_ni_J417_roar,-99.73048,-238.10016
P_ni_J434_ma,-300.40384,-59.684315
P_ni_J461_ma,-456.40848,-40.49185
P_ni_J462_ma,-309.27927,-39.335796
P_ni_J485_ma,-325.42233,-81.413895
P_ni_J551_arsu,82.159,66.28207
P_ni_J602_arsu,82.725464,33.648193
P_ni_J603_arsu,103.19452,-18.241364
P_ni_J614_arsu,65.21608,103.74227
P_ni_J617_arsu,90.77405,5.733939
P_ni_J684_roar,-147.16377,-112.62314
P_ni_J724_roar,489.6439,-714.1025
P_ni_T10204_suta,10.607729,51.683018
P_ni_T10673_pa,-183.55766,290.75064
P_ni_T10940_pa,-124.71514,384.05945
P_ni_T10967_suta,232.85188,148.91614
P_ni_T11193_pa,-206.4691,251.36272
P_ni_T11222_pa,-191.40742,348.60184
P_ni_T11888_suta,158.02032,148.1379
P_ni_T12345_pa,-142.3855,314.2521
P_ni_T12854_pa,-160.8931,381.53592
P_ni_T14543_suta,191.35963,149.26515
P_ni_T15863_jigu,-501.2702,-199.93326
P_ni_T15868_jigu,-402.28064,-183.07156
P_ni_T15871_jigu,-459.45825,-238.28323
P_ni_T15938_pu,628.90784,-31.653458
P_ni_T1642_pa,-230.73654,340.67044
P_ni_T16698_suta,103.79808,182.99693
P_ni_T18703_pa,-174.58795,403.34662
P_ni_T22153_jigu,-454.46616,-195.50371
P_ni_T3261_jigu,-416.82834,-203.40773
P_ni_T3609_pu,293.16446,-289.25674
P_ni_T3611_pu,333.23047,-269.39963
P_ni_T369_ma,-485.74127,-119.07965
P_ni_T3817_pu,317.16168,-330.87488
P_ni_T4043_pu,263.50085,-304.81964
P_ni_T4051_pu,1073.3796,98.16765
P_ni_T4313_pu,430.35742,-102.32297
P_ni_T4404_pu,428.6514,-140.6865
P_ni_T443_ma,-451.20453,-123.76363
P_ni_T467_ma,-370.0681,-160.94962
P_ni_T5850_pu,409.68323,-124.95435
P_ni_T5940_pu,471.15726,-215.63676
P_ni_T5974_pu,289.39825,-341.20993
P_ni_T6243_In,346.98785,-293.315
P_ni_T9076_suta,200.99872,170.2914
