,0,1
P_ni_77876_suta,-153.92538,71.42876
P_ni_78155_suta,-144.12329,71.60415
P_ni_80034_pu,256.9303,65.94442
P_ni_80555_arsu,-116.448654,89.8708
P_ni_80684_arsu,-131.62097,102.92458
P_ni_80802_arsu,-116.78404,81.13469
P_ni_80874_arsu,-143.96364,59.47036
P_ni_85430_arsu,-143.78986,86.034904
P_ni_85721_suta,-148.47227,109.28433
P_ni_86072_arsu,-162.61865,101.05911
P_ni_A14342_pa,75.79397,114.02667
P_ni_A15120_suta,-111.93746,121.24685
P_ni_A15277_pa,90.11965,118.868996
P_ni_A2418_ma,-47.11008,-179.78235
P_ni_A3255_jigu,-69.00071,-69.98285
P_ni_A542_ma,-6.00512,-45.702904
P_ni_A7066_pa,89.10686,104.709755
P_ni_A7862_In,237.57137,-31.481543
P_ni_A7911_In,247.50131,-35.26333
P_ni_A7928_In,242.77193,-27.781
P_ni_J210_ma,-33.244606,-57.166588
P_ni_J227_ma,-31.846579,-35.903427
P_ni_J260_ma,-34.0872,-49.706985
P_ni_J361_roar,57.179626,-129.22437
P_ni_J363_roar,62.214443,-123.002335
P_ni_J371_roar,70.539665,-125.931984
P_ni_J373_roar,-19.912172,-133.06633
P_ni_J381_roar,-13.46847,-133.45251
P_ni_J385_roar,-4.523072,-130.78806
P_ni_J389_roar,-42.632874,-130.57526
P_ni_J417_roar,65.546814,-132.70016
P_ni_J434_ma,-10.648042,-28.709698
P_ni_J461_ma,-19.93778,-53.23278
P_ni_J462_ma,-15.851792,-25.540148
P_ni_J485_ma,-16.731453,-39.546696
P_ni_J551_arsu,-123.19194,62.440365
P_ni_J602_arsu,-81.112785,86.20808
P_ni_J603_arsu,-70.311844,75.98923
P_ni_J614_arsu,-88.64153,93.254524
P_ni_J617_arsu,-75.41728,81.02689
P_ni_J684_roar,-34.68231,-125.48517
P_ni_J724_roar,-31.647795,-111.87686
P_ni_T10204_suta,-137.42038,74.32883
P_ni_T10673_pa,87.70723,80.572624
P_ni_T10940_pa,104.23057,105.13027
P_ni_T10967_suta,-156.04628,104.9048
P_ni_T11193_pa,69.84713,104.78496
P_ni_T11222_pa,87.67418,93.405815
P_ni_T11888_suta,-119.00924,108.685715
P_ni_T12345_pa,79.00568,93.16329
P_ni_T12854_pa,93.7575,98.45961
P_ni_T14543_suta,-143.07607,118.021095
P_ni_T15863_jigu,-70.444466,-59.50554
P_ni_T15868_jigu,2023.2998,-269.78165
P_ni_T15871_jigu,-66.36603,-85.31638
P_ni_T15938_pu,221.32521,49.66489
P_ni_T1642_pa,71.07972,82.092804
P_ni_T16698_suta,-129.29117,122.56818
P_ni_T18703_pa,102.091034,90.26157
P_ni_T22153_jigu,-39.950596,-76.49553
P_ni_T3261_jigu,-64.144264,-77.81481
P_ni_T3609_pu,211.12811,33.50099
P_ni_T3611_pu,202.3626,22.358006
P_ni_T369_ma,-46.579407,-57.17402
P_ni_T3817_pu,201.59183,41.392544
P_ni_T4043_pu,203.49695,52.33206
P_ni_T4051_pu,209.12074,15.134313
P_ni_T4313_pu,183.59695,6.705764
P_ni_T4404_pu,173.58026,7.0499105
P_ni_T443_ma,-36.372936,-67.48243
P_ni_T467_ma,-19.277315,-76.28034
P_ni_T5850_pu,178.95824,0.7204266
P_ni_T5940_pu,192.86554,-49.837284
P_ni_T5974_pu,211.00238,45.039124
P_ni_T6243_In,192.65063,44.444653
P_ni_T9076_suta,-127.972916,109.69318
