,0,1
P_ni_77876_suta,25.815344,177.24101
P_ni_78155_suta,22.480799,172.75043
P_ni_80034_pu,300.74493,-125.34088
P_ni_80555_arsu,27.487856,166.64359
P_ni_80684_arsu,46.91235,154.26299
P_ni_80802_arsu,12.684923,159.15703
P_ni_80874_arsu,17.89222,177.46486
P_ni_85430_arsu,19.78842,203.24721
P_ni_85721_suta,34.72251,172.98218
P_ni_86072_arsu,22.198288,161.24957
P_ni_A14342_pa,-35.62742,504.29742
P_ni_A15120_suta,43.40988,173.18413
P_ni_A15277_pa,-41.996895,507.82077
P_ni_A2418_ma,-116.943695,-221.09856
P_ni_A3255_jigu,-103.14392,-237.72006
P_ni_A542_ma,-86.28145,-224.3814
P_ni_A7066_pa,-33.605206,508.8743
P_ni_A7862_In,401.8023,-168.15073
P_ni_A7911_In,406.43628,-169.78441
P_ni_A7928_In,402.8487,-171.32391
P_ni_J210_ma,-75.38612,-213.49226
P_ni_J227_ma,-885.699,389.23767
P_ni_J260_ma,-86.6013,-217.55573
P_ni_J361_roar,-132.44963,-209.83252
P_ni_J363_roar,-133.4757,-213.253
P_ni_J371_roar,-137.42885,-209.767
P_ni_J373_roar,-156.7112,-209.51367
P_ni_J381_roar,-154.66795,-207.2252
P_ni_J385_roar,-151.45937,-203.83766
P_ni_J389_roar,-92.951385,-212.16438
P_ni_J417_roar,-137.53627,-214.25742
P_ni_J434_ma,-68.605194,-211.31544
P_ni_J461_ma,-79.97841,-215.04865
P_ni_J462_ma,-66.80178,-208.86298
P_ni_J485_ma,-64.053314,-213.65189
P_ni_J551_arsu,21.369087,145.48375
P_ni_J602_arsu,20.785831,166.45398
P_ni_J603_arsu,13.404548,168.72209
P_ni_J614_arsu,23.425524,150.01082
P_ni_J617_arsu,16.67042,167.30774
P_ni_J684_roar,-125.71364,-216.35898
P_ni_J724_roar,-108.714935,-216.99028
P_ni_T10204_suta,70.38218,174.89404
P_ni_T10673_pa,-29.610447,502.5771
P_ni_T10940_pa,-34.201424,520.1628
P_ni_T10967_suta,43.992363,162.43216
P_ni_T11193_pa,-43.622936,502.2971
P_ni_T11222_pa,-27.363058,511.34076
P_ni_T11888_suta,39.234253,170.1762
P_ni_T12345_pa,-14.244898,508.06503
P_ni_T12854_pa,-35.65842,511.2173
P_ni_T14543_suta,48.170372,160.0633
P_ni_T15863_jigu,-105.10093,-241.79955
P_ni_T15868_jigu,-111.18172,-222.47284
P_ni_T15871_jigu,-109.58115,-224.79604
P_ni_T15938_pu,368.4901,-130.29033
P_ni_T1642_pa,-21.20289,509.21326
P_ni_T16698_suta,54.405228,163.04967
P_ni_T18703_pa,-33.425877,515.6148
P_ni_T22153_jigu,-98.02906,-235.2117
P_ni_T3261_jigu,-95.71198,-233.64775
P_ni_T3609_pu,392.6887,-128.79488
P_ni_T3611_pu,391.1854,-131.60524
P_ni_T369_ma,-95.29918,-219.75665
P_ni_T3817_pu,383.56763,-131.49231
P_ni_T4043_pu,394.88498,-120.46326
P_ni_T4051_pu,413.94202,-129.71098
P_ni_T4313_pu,373.5725,-129.82404
P_ni_T4404_pu,376.88525,-124.05957
P_ni_T443_ma,-92.14243,-228.97893
P_ni_T467_ma,-90.49355,-218.68501
P_ni_T5850_pu,376.18753,-127.9151
P_ni_T5940_pu,376.09445,-136.03899
P_ni_T5974_pu,387.26965,-127.53869
P_ni_T6243_In,385.17776,-147.23465
P_ni_T9076_suta,50.912144,158.4652
