,0,1
P_ni_77876_suta,74.263535,-86.99072
P_ni_78155_suta,54.53803,-93.04927
P_ni_80034_pu,200.774,60.45783
P_ni_80555_arsu,26.641405,-63.15867
P_ni_80684_arsu,92.613045,-156.77496
P_ni_80802_arsu,100.10053,-79.79589
P_ni_80874_arsu,7.0557556,-100.49045
P_ni_85430_arsu,132.07576,-100.22621
P_ni_85721_suta,57.790085,-77.266
P_ni_86072_arsu,121.71091,-110.5877
P_ni_A14342_pa,-10.527056,209.57234
P_ni_A15120_suta,48.772755,-42.075485
P_ni_A15277_pa,-21.230293,198.71341
P_ni_A2418_ma,-140.01155,-58.545235
P_ni_A3255_jigu,-153.00221,19.56681
P_ni_A542_ma,-107.8323,71.66242
P_ni_A7066_pa,1.3213806,199.00592
P_ni_A7862_In,306.58383,-725.3184
P_ni_A7911_In,140.45023,1601.2885
P_ni_A7928_In,154.92815,69.21825
P_ni_J210_ma,-83.637276,47.380394
P_ni_J227_ma,-91.49276,13.569597
P_ni_J260_ma,-105.18936,42.133537
P_ni_J361_roar,-144.30244,-100.17788
P_ni_J363_roar,-157.38927,-99.874054
P_ni_J371_roar,-158.04103,-113.62002
P_ni_J373_roar,-198.56256,-36.356342
P_ni_J381_roar,-20.847914,-128.90776
P_ni_J385_roar,-46.844673,-12.053365
P_ni_J389_roar,-168.11665,-77.32803
P_ni_J417_roar,-144.25096,-113.84178
P_ni_J434_ma,-111.41542,57.94516
P_ni_J461_ma,-73.443886,49.233692
P_ni_J462_ma,-119.127525,50.761612
P_ni_J485_ma,-127.991264,64.80285
P_ni_J551_arsu,62.86338,23.226496
P_ni_J602_arsu,22.616224,-124.68073
P_ni_J603_arsu,27.558414,-101.694786
P_ni_J614_arsu,53.61011,-115.84571
P_ni_J617_arsu,23.247168,-112.316574
P_ni_J684_roar,-161.2406,-39.40779
P_ni_J724_roar,-92.92611,-26.03237
P_ni_T10204_suta,86.36922,-71.35323
P_ni_T10673_pa,-9.182198,192.22964
P_ni_T10940_pa,-46.03145,203.77838
P_ni_T10967_suta,74.79736,-48.220592
P_ni_T11193_pa,2.8844097,219.57951
P_ni_T11222_pa,11.496387,185.5439
P_ni_T11888_suta,52.68758,-67.09498
P_ni_T12345_pa,-44.122505,218.5544
P_ni_T12854_pa,-25.088257,218.28172
P_ni_T14543_suta,81.47717,-57.92593
P_ni_T15863_jigu,-163.44633,-2.4762824
P_ni_T15868_jigu,-144.78139,7.2498646
P_ni_T15871_jigu,-126.51216,2.5278392
P_ni_T15938_pu,222.81453,7.593848
P_ni_T1642_pa,-19.751896,177.40292
P_ni_T16698_suta,26.458014,-38.401066
P_ni_T18703_pa,-22.670347,232.58212
P_ni_T22153_jigu,-144.66943,-11.925673
P_ni_T3261_jigu,-133.83923,-6.8317266
P_ni_T3609_pu,239.64827,40.810184
P_ni_T3611_pu,220.41975,41.015556
P_ni_T369_ma,-128.49736,-29.729548
P_ni_T3817_pu,222.21669,53.972397
P_ni_T4043_pu,242.02965,53.1247
P_ni_T4051_pu,247.39365,20.060144
P_ni_T4313_pu,199.51817,13.783187
P_ni_T4404_pu,181.15521,27.883917
P_ni_T443_ma,-117.59025,-12.175383
P_ni_T467_ma,-149.492,-25.512066
P_ni_T5850_pu,187.12444,15.83851
P_ni_T5940_pu,204.08372,36.307556
P_ni_T5974_pu,227.83646,29.262115
P_ni_T6243_In,225.87471,69.13112
P_ni_T9076_suta,30.428354,-50.806202
