,0,1
P_ni_77876_suta,-106.97375,761.03015
P_ni_78155_suta,-111.42011,658.0468
P_ni_80034_pu,496.92218,-381.63565
P_ni_80555_arsu,-214.97083,498.35995
P_ni_80684_arsu,-338.7882,484.26868
P_ni_80802_arsu,1401.0076,-569.2688
P_ni_80874_arsu,81.176285,1077.5863
P_ni_85430_arsu,-250.8283,474.73654
P_ni_85721_suta,-238.05533,612.8874
P_ni_86072_arsu,-183.94228,483.1276
P_ni_A14342_pa,648.4354,370.7801
P_ni_A15120_suta,-337.09723,641.9383
P_ni_A15277_pa,617.4749,319.38028
P_ni_A2418_ma,-305.42325,-402.21518
P_ni_A3255_jigu,-455.36365,-241.1812
P_ni_A542_ma,686.9837,1246.1467
P_ni_A7066_pa,687.897,409.52246
P_ni_A7862_In,385.5204,-75.628685
P_ni_A7911_In,389.726,-45.22409
P_ni_A7928_In,359.77383,-77.96118
P_ni_J210_ma,50.525997,-3121.9775
P_ni_J227_ma,-29.27406,-1610.7308
P_ni_J260_ma,-707.9798,-213.65364
P_ni_J361_roar,-234.75758,-627.0193
P_ni_J363_roar,-243.36006,-657.1637
P_ni_J371_roar,-212.39883,-673.8361
P_ni_J373_roar,-399.03766,-674.89716
P_ni_J381_roar,-419.5143,-661.01654
P_ni_J385_roar,-448.88016,-639.8441
P_ni_J389_roar,-301.0389,-551.1333
P_ni_J417_roar,-202.18059,-643.7199
P_ni_J434_ma,-72.04988,-394.63745
P_ni_J461_ma,-231.76407,3234.9304
P_ni_J462_ma,-93.878586,-404.87772
P_ni_J485_ma,-43.101456,-413.68237
P_ni_J551_arsu,-61.883244,636.22394
P_ni_J602_arsu,-103.4325,614.3814
P_ni_J603_arsu,-120.46375,559.43414
P_ni_J614_arsu,-57.078754,596.53394
P_ni_J617_arsu,-112.46353,586.85376
P_ni_J684_roar,-270.20755,-563.2994
P_ni_J724_roar,-295.3334,-339.39572
P_ni_T10204_suta,-322.68997,512.9914
P_ni_T10673_pa,677.5005,332.43097
P_ni_T10940_pa,625.7255,433.27502
P_ni_T10967_suta,-348.85483,603.953
P_ni_T11193_pa,714.5553,386.7126
P_ni_T11222_pa,574.42615,377.37183
P_ni_T11888_suta,-280.0548,605.1124
P_ni_T12345_pa,541.49304,323.09732
P_ni_T12854_pa,641.08105,397.40237
P_ni_T14543_suta,-321.0555,569.9964
P_ni_T15863_jigu,-399.61438,-374.88873
P_ni_T15868_jigu,-325.9576,-376.79178
P_ni_T15871_jigu,-353.23114,-369.17157
P_ni_T15938_pu,361.43185,-422.85803
P_ni_T1642_pa,599.84406,344.07666
P_ni_T16698_suta,-222.13467,637.7149
P_ni_T18703_pa,677.7147,442.69772
P_ni_T22153_jigu,-377.14917,-298.4655
P_ni_T3261_jigu,-388.5412,-324.36996
P_ni_T3609_pu,445.2592,-319.77133
P_ni_T3611_pu,491.5496,-320.28738
P_ni_T369_ma,-473.78674,-282.86438
P_ni_T3817_pu,398.11987,-348.7163
P_ni_T4043_pu,455.14047,-346.38254
P_ni_T4051_pu,375.4508,-466.21475
P_ni_T4313_pu,532.58466,-274.89432
P_ni_T4404_pu,545.3684,-222.73814
P_ni_T443_ma,-446.65717,-312.0027
P_ni_T467_ma,-499.31372,-283.10587
P_ni_T5850_pu,552.81,-253.00786
P_ni_T5940_pu,589.5745,-260.4858
P_ni_T5974_pu,445.28412,-373.71082
P_ni_T6243_In,335.01,-295.9493
P_ni_T9076_suta,-309.14154,538.02747
