,0,1
P_ni_77876_suta,-21.397022,17.748514
P_ni_78155_suta,-18.981329,31.27391
P_ni_80034_pu,183.53267,-52.34924
P_ni_80555_arsu,35.35649,44.86511
P_ni_80684_arsu,24.163244,91.49067
P_ni_80802_arsu,15.968974,55.410347
P_ni_80874_arsu,17.199091,32.045666
P_ni_85430_arsu,34.026463,73.96331
P_ni_85721_suta,-16.770271,70.03952
P_ni_86072_arsu,24.949883,82.1265
P_ni_A14342_pa,-1.5865614,258.16913
P_ni_A15120_suta,24.364368,105.430756
P_ni_A15277_pa,9.266667,283.4602
P_ni_A2418_ma,-107.11432,-79.61481
P_ni_A3255_jigu,-83.826996,-113.52183
P_ni_A542_ma,-122.66538,-157.62804
P_ni_A7066_pa,11.950536,258.164
P_ni_A7862_In,84.84656,-783.0428
P_ni_A7911_In,358.3536,252.7731
P_ni_A7928_In,307.83026,215.67523
P_ni_J210_ma,-88.814644,-149.77562
P_ni_J227_ma,-111.14369,-140.90543
P_ni_J260_ma,-93.56272,-141.6524
P_ni_J361_roar,-117.89745,-51.665787
P_ni_J363_roar,-126.49042,-58.34619
P_ni_J371_roar,-132.72664,-48.506863
P_ni_J373_roar,-157.77144,-78.25458
P_ni_J381_roar,-151.7241,-83.90362
P_ni_J385_roar,-152.32324,-97.12085
P_ni_J389_roar,-84.52959,-65.20336
P_ni_J417_roar,-123.71857,-42.428493
P_ni_J434_ma,-99.81141,-175.32918
P_ni_J461_ma,-80.35622,-157.78572
P_ni_J462_ma,-107.25737,-172.29317
P_ni_J485_ma,-106.05107,-158.44974
P_ni_J551_arsu,0.89127314,28.019268
P_ni_J602_arsu,5.702574,42.687622
P_ni_J603_arsu,-11.595518,50.045025
P_ni_J614_arsu,6.938492,66.94411
P_ni_J617_arsu,-2.9201283,47.101677
P_ni_J684_roar,-139.42836,-71.95129
P_ni_J724_roar,-116.888115,-100.34826
P_ni_T10204_suta,-1.5132127,99.65335
P_ni_T10673_pa,28.694162,277.71323
P_ni_T10940_pa,12.024429,233.88307
P_ni_T10967_suta,-30.026232,41.668846
P_ni_T11193_pa,14.352393,269.23102
P_ni_T11222_pa,23.379604,245.87927
P_ni_T11888_suta,-28.784336,75.22231
P_ni_T12345_pa,26.307379,260.19278
P_ni_T12854_pa,7.582114,248.00882
P_ni_T14543_suta,-13.156348,79.81687
P_ni_T15863_jigu,-62.16525,-112.97991
P_ni_T15868_jigu,-90.80086,-99.822395
P_ni_T15871_jigu,-98.47875,-100.07124
P_ni_T15938_pu,207.88315,-49.9636
P_ni_T1642_pa,-1.786312,274.03992
P_ni_T16698_suta,-16.190365,89.47478
P_ni_T18703_pa,-0.83926123,239.75337
P_ni_T22153_jigu,-78.78131,-86.45433
P_ni_T3261_jigu,-80.38585,-97.500946
P_ni_T3609_pu,199.3145,-25.637152
P_ni_T3611_pu,211.64171,-31.2086
P_ni_T369_ma,-66.67828,-126.28998
P_ni_T3817_pu,188.27097,-29.134443
P_ni_T4043_pu,218.10579,-19.72472
P_ni_T4051_pu,199.61212,-13.242457
P_ni_T4313_pu,176.35617,-6.951466
P_ni_T4404_pu,156.89882,-9.246097
P_ni_T443_ma,-62.674515,-92.23262
P_ni_T467_ma,-63.071144,-136.58644
P_ni_T5850_pu,166.75046,-11.652081
P_ni_T5940_pu,173.08571,-25.336369
P_ni_T5974_pu,200.50351,-36.81614
P_ni_T6243_In,183.33974,-40.70029
P_ni_T9076_suta,2.0344229,78.48781
