,0,1
P_ni_77876_suta,-46.805763,13.589515
P_ni_78155_suta,-83.405205,7.2298946
P_ni_80034_pu,184.83043,-31.75368
P_ni_80555_arsu,-26.97473,9.8409
P_ni_80684_arsu,-117.47323,94.48899
P_ni_80802_arsu,-50.377975,52.13172
P_ni_80874_arsu,-126.32351,28.190042
P_ni_85430_arsu,-68.04963,34.262356
P_ni_85721_suta,-127.81859,63.518562
P_ni_86072_arsu,-171.40619,29.868128
P_ni_A14342_pa,-32.247726,188.98216
P_ni_A15120_suta,-74.77837,92.195854
P_ni_A15277_pa,-37.477673,203.86821
P_ni_A2418_ma,-107.33701,-115.692085
P_ni_A3255_jigu,-377.00296,10.355486
P_ni_A542_ma,-27.03974,-196.67194
P_ni_A7066_pa,0.44448027,220.6518
P_ni_A7862_In,166.0314,66.02171
P_ni_A7911_In,153.74255,77.94483
P_ni_A7928_In,176.09819,75.46513
P_ni_J210_ma,-5.643099,-208.40524
P_ni_J227_ma,-65.64813,-215.82695
P_ni_J260_ma,-10.0406065,-226.81645
P_ni_J361_roar,-76.23691,-115.207146
P_ni_J363_roar,-86.79887,-104.19909
P_ni_J371_roar,-64.990555,-100.5631
P_ni_J373_roar,-10.348778,-68.70338
P_ni_J381_roar,-17.514536,-79.074646
P_ni_J385_roar,-28.297213,-98.39864
P_ni_J389_roar,-19.752365,-122.307655
P_ni_J417_roar,-78.47763,-90.257126
P_ni_J434_ma,-52.871872,-189.88602
P_ni_J461_ma,13.704634,-219.34555
P_ni_J462_ma,-65.13424,-191.30641
P_ni_J485_ma,-49.21585,-171.34488
P_ni_J551_arsu,-87.228355,25.11942
P_ni_J602_arsu,-104.60797,-16.702507
P_ni_J603_arsu,-78.51161,-29.123083
P_ni_J614_arsu,-116.06028,10.8184805
P_ni_J617_arsu,-91.90432,-24.74945
P_ni_J684_roar,47.101543,-28.022877
P_ni_J724_roar,0.6508708,-184.27092
P_ni_T10204_suta,-97.50922,115.06252
P_ni_T10673_pa,-29.324326,246.94713
P_ni_T10940_pa,21.316952,212.34094
P_ni_T10967_suta,-102.7221,49.764805
P_ni_T11193_pa,-8.530552,188.50255
P_ni_T11222_pa,-10.051155,235.45766
P_ni_T11888_suta,-93.61268,93.66662
P_ni_T12345_pa,-43.203377,227.31404
P_ni_T12854_pa,-2.0871475,206.38252
P_ni_T14543_suta,-89.09585,61.875305
P_ni_T15863_jigu,56.20545,-132.03441
P_ni_T15868_jigu,656.4235,-236.20078
P_ni_T15871_jigu,36.87109,-113.29888
P_ni_T15938_pu,136.68492,6.4844456
P_ni_T1642_pa,-23.873081,220.55522
P_ni_T16698_suta,-73.9117,63.086075
P_ni_T18703_pa,21.046822,194.32101
P_ni_T22153_jigu,22.489046,-147.60684
P_ni_T3261_jigu,-44.054592,-237.26285
P_ni_T3609_pu,147.32222,-17.328775
P_ni_T3611_pu,161.50426,-6.9809146
P_ni_T369_ma,293.195,184.96526
P_ni_T3817_pu,153.44116,10.724642
P_ni_T4043_pu,154.8501,-45.376446
P_ni_T4051_pu,129.70883,-21.922619
P_ni_T4313_pu,180.5772,1.2171456
P_ni_T4404_pu,189.79263,25.88182
P_ni_T443_ma,39.97511,-191.47937
P_ni_T467_ma,-24.463705,-152.67717
P_ni_T5850_pu,197.45462,13.853454
P_ni_T5940_pu,211.541,2.5029764
P_ni_T5974_pu,163.2077,-24.922304
P_ni_T6243_In,159.34776,25.281311
P_ni_T9076_suta,-100.86123,74.502464
