,0,1
P_ni_77876_suta,-143.52007,-158.8984
P_ni_78155_suta,-153.23131,-169.1649
P_ni_80034_pu,267.28738,-3.2365296
P_ni_80555_arsu,-142.41959,-163.4168
P_ni_80684_arsu,-146.4162,-171.12752
P_ni_80802_arsu,-129.27751,-173.73274
P_ni_80874_arsu,-151.91551,-160.50977
P_ni_85430_arsu,-141.61365,-167.23297
P_ni_85721_suta,-143.32446,-170.09465
P_ni_86072_arsu,-149.10088,-155.9003
P_ni_A14342_pa,15.832765,320.55527
P_ni_A15120_suta,-155.30833,-165.05136
P_ni_A15277_pa,18.691486,324.15622
P_ni_A2418_ma,1.5225266,69.11213
P_ni_A3255_jigu,0.18520802,65.23035
P_ni_A542_ma,-9.776923,73.976234
P_ni_A7066_pa,13.000959,319.79178
P_ni_A7862_In,252.97163,5.310732
P_ni_A7911_In,252.16095,2.841043
P_ni_A7928_In,250.77249,5.4497705
P_ni_J210_ma,-10.073524,68.96563
P_ni_J227_ma,-16.13248,67.67739
P_ni_J260_ma,-13.168835,70.36512
P_ni_J361_roar,-1.5735492,32.062843
P_ni_J363_roar,-4.151175,34.545174
P_ni_J371_roar,-1.811656,35.04183
P_ni_J373_roar,-12.322734,41.18523
P_ni_J381_roar,-12.547284,43.151752
P_ni_J385_roar,-13.161181,45.417675
P_ni_J389_roar,-3.6454728,42.271133
P_ni_J417_roar,-4.2155333,31.967787
P_ni_J434_ma,-15.149769,62.638268
P_ni_J461_ma,-8.854731,70.61397
P_ni_J462_ma,-16.868048,63.376633
P_ni_J485_ma,-13.388332,65.47484
P_ni_J551_arsu,-136.02945,-161.44388
P_ni_J602_arsu,-136.58441,-153.44824
P_ni_J603_arsu,-135.22655,-157.74791
P_ni_J614_arsu,-165.97682,-157.49057
P_ni_J617_arsu,-135.6631,-155.50775
P_ni_J684_roar,-3.0002048,39.94375
P_ni_J724_roar,-13.3736315,48.74174
P_ni_T10204_suta,-149.01382,-172.75668
P_ni_T10673_pa,16.395779,324.7575
P_ni_T10940_pa,16.006498,314.63577
P_ni_T10967_suta,-151.31876,-166.87822
P_ni_T11193_pa,11.389894,321.73187
P_ni_T11222_pa,22.601654,319.77316
P_ni_T11888_suta,-146.06903,-166.90813
P_ni_T12345_pa,18.805943,315.90567
P_ni_T12854_pa,16.013603,317.8762
P_ni_T14543_suta,-147.20407,-163.77121
P_ni_T15863_jigu,2.561894,59.205227
P_ni_T15868_jigu,2.606132,64.69032
P_ni_T15871_jigu,-1.4726564,64.14727
P_ni_T15938_pu,233.1183,19.530598
P_ni_T1642_pa,22.224077,317.40808
P_ni_T16698_suta,-148.72499,-166.45561
P_ni_T18703_pa,12.159901,315.72464
P_ni_T22153_jigu,-2.6464283,57.471443
P_ni_T3261_jigu,0.2718532,57.89627
P_ni_T3609_pu,265.47644,3.6126363
P_ni_T3611_pu,269.1196,7.578543
P_ni_T369_ma,-5.958125,64.821785
P_ni_T3817_pu,267.41165,1.5455028
P_ni_T4043_pu,265.0704,0.42980447
P_ni_T4051_pu,269.7802,3.644414
P_ni_T4313_pu,265.9111,10.490408
P_ni_T4404_pu,262.3538,13.909702
P_ni_T443_ma,-7.382778,59.43624
P_ni_T467_ma,-10.525378,64.25788
P_ni_T5850_pu,264.1458,11.844613
P_ni_T5940_pu,262.45514,8.552302
P_ni_T5974_pu,262.9788,2.9265518
P_ni_T6243_In,270.8483,0.26270947
P_ni_T9076_suta,-145.8739,-162.04427
