,0,1
P_ni_77876_suta,-249.48775,-33.438435
P_ni_78155_suta,-250.09207,10.636089
P_ni_80034_pu,358.4229,158.38129
P_ni_80555_arsu,-219.91548,-8.720087
P_ni_80684_arsu,-187.4841,83.65034
P_ni_80802_arsu,-211.35646,21.013315
P_ni_80874_arsu,-287.86694,-2.7118514
P_ni_85430_arsu,-248.17172,106.98582
P_ni_85721_suta,-174.5622,65.06374
P_ni_86072_arsu,-220.42238,72.759735
P_ni_A14342_pa,-27.573057,332.53043
P_ni_A15120_suta,-111.32497,25.679104
P_ni_A15277_pa,-29.684978,311.55795
P_ni_A2418_ma,43.500954,-82.275055
P_ni_A3255_jigu,62.51559,-221.52936
P_ni_A542_ma,-28.493063,-308.85474
P_ni_A7066_pa,-12.943669,360.71957
P_ni_A7862_In,136.32936,186.93082
P_ni_A7911_In,144.76303,173.47836
P_ni_A7928_In,121.91945,183.45314
P_ni_J210_ma,-90.582115,-280.37988
P_ni_J227_ma,-103.072815,-221.54088
P_ni_J260_ma,-92.67841,-240.606
P_ni_J361_roar,84.03079,-44.418617
P_ni_J363_roar,66.10896,-47.314148
P_ni_J371_roar,57.54961,-61.227623
P_ni_J373_roar,155.86156,-103.41398
P_ni_J381_roar,146.06732,-112.83402
P_ni_J385_roar,132.3874,-130.86366
P_ni_J389_roar,114.455086,-49.320217
P_ni_J417_roar,77.397156,-64.70916
P_ni_J434_ma,-64.41163,-298.97275
P_ni_J461_ma,-96.34887,-255.3529
P_ni_J462_ma,-70.65209,-286.98663
P_ni_J485_ma,-43.509407,-294.918
P_ni_J551_arsu,-245.21655,-8.473832
P_ni_J602_arsu,-298.7464,-59.03453
P_ni_J603_arsu,-295.8887,-27.783651
P_ni_J614_arsu,-265.64767,44.50119
P_ni_J617_arsu,-299.45316,-43.407707
P_ni_J684_roar,38.1012,-43.57504
P_ni_J724_roar,113.84667,-155.72266
P_ni_T10204_suta,-147.90144,46.11424
P_ni_T10673_pa,4.6148014,374.11023
P_ni_T10940_pa,23.7214,344.68274
P_ni_T10967_suta,-155.40666,6.9319954
P_ni_T11193_pa,-48.4007,342.09338
P_ni_T11222_pa,-31.948215,370.62744
P_ni_T11888_suta,-176.24373,50.56677
P_ni_T12345_pa,4.2790475,405.31888
P_ni_T12854_pa,-9.349226,342.62012
P_ni_T14543_suta,-131.47977,32.689373
P_ni_T15863_jigu,41.311768,-230.334
P_ni_T15868_jigu,20.899246,-211.66382
P_ni_T15871_jigu,7.1780834,-202.78009
P_ni_T15938_pu,293.4693,77.341736
P_ni_T1642_pa,-22.23835,398.9825
P_ni_T16698_suta,-155.69737,79.45418
P_ni_T18703_pa,2.0502682,327.92456
P_ni_T22153_jigu,93.49283,-300.84506
P_ni_T3261_jigu,83.42206,-295.40652
P_ni_T3609_pu,257.3762,50.38441
P_ni_T3611_pu,253.69196,91.251564
P_ni_T369_ma,71.14131,-172.19482
P_ni_T3817_pu,281.61713,94.084435
P_ni_T4043_pu,258.50674,33.79479
P_ni_T4051_pu,247.65707,111.77011
P_ni_T4313_pu,207.2803,101.656136
P_ni_T4404_pu,955.5957,205.73683
P_ni_T443_ma,-5.833092,-193.11253
P_ni_T467_ma,86.71628,-177.40689
P_ni_T5850_pu,-559.16705,62.042492
P_ni_T5940_pu,345.77893,72.32316
P_ni_T5974_pu,303.1224,111.63697
P_ni_T6243_In,275.15604,106.71494
P_ni_T9076_suta,-156.3929,23.9981
