,0,1
P_ni_77876_suta,-60.86321,38.763645
P_ni_78155_suta,-48.561615,44.984962
P_ni_80034_pu,112.8901,-23.99241
P_ni_80555_arsu,-55.089737,39.13962
P_ni_80684_arsu,-57.619225,43.75186
P_ni_80802_arsu,-75.45767,42.56322
P_ni_80874_arsu,-72.67532,10.947925
P_ni_85430_arsu,-60.09487,42.914333
P_ni_85721_suta,-52.53776,44.494133
P_ni_86072_arsu,-64.57297,35.902367
P_ni_A14342_pa,39.380585,144.74738
P_ni_A15120_suta,-59.37512,49.602104
P_ni_A15277_pa,37.090214,146.52861
P_ni_A2418_ma,-43.373283,-111.95223
P_ni_A3255_jigu,-36.23184,-109.28852
P_ni_A542_ma,-26.729286,-121.93503
P_ni_A7066_pa,43.323177,145.50528
P_ni_A7862_In,130.40672,-21.009197
P_ni_A7911_In,132.45071,-19.325737
P_ni_A7928_In,131.88507,-22.402607
P_ni_J210_ma,-32.25704,-119.88945
P_ni_J227_ma,446.94904,102.706154
P_ni_J260_ma,-34.604534,-121.20644
P_ni_J361_roar,-40.77415,-93.9686
P_ni_J363_roar,-40.382668,-91.631516
P_ni_J371_roar,-37.792747,-91.337944
P_ni_J373_roar,-27.112694,-97.41702
P_ni_J381_roar,-28.2889,-96.03632
P_ni_J385_roar,-30.264425,-93.820145
P_ni_J389_roar,-43.437614,-104.75805
P_ni_J417_roar,-38.249542,-93.995155
P_ni_J434_ma,-25.062565,-118.09572
P_ni_J461_ma,-30.554426,-121.18189
P_ni_J462_ma,-23.28468,-117.664536
P_ni_J485_ma,-25.768396,-115.22774
P_ni_J551_arsu,-56.983482,34.712505
P_ni_J602_arsu,-60.536507,35.060284
P_ni_J603_arsu,-61.62485,30.404936
P_ni_J614_arsu,-45.7043,34.072865
P_ni_J617_arsu,-61.22616,32.57977
P_ni_J684_roar,-53.273605,-95.428734
P_ni_J724_roar,-39.801506,-100.55325
P_ni_T10204_suta,-50.753857,41.943375
P_ni_T10673_pa,40.202946,149.12914
P_ni_T10940_pa,44.595634,149.49762
P_ni_T10967_suta,-56.87724,48.36708
P_ni_T11193_pa,37.528076,143.42165
P_ni_T11222_pa,45.99968,146.26007
P_ni_T11888_suta,-52.814808,47.398605
P_ni_T12345_pa,41.026886,141.65956
P_ni_T12854_pa,44.20218,143.22603
P_ni_T14543_suta,-54.663513,44.909874
P_ni_T15863_jigu,-37.373177,-113.459694
P_ni_T15868_jigu,-39.95576,-108.01423
P_ni_T15871_jigu,-39.869717,-112.44937
P_ni_T15938_pu,121.06753,-14.240109
P_ni_T1642_pa,48.077717,143.85791
P_ni_T16698_suta,-54.51038,51.32688
P_ni_T18703_pa,45.132572,140.7733
P_ni_T22153_jigu,-36.492207,-105.47418
P_ni_T3261_jigu,-37.98203,-107.793
P_ni_T3609_pu,119.34668,-18.71568
P_ni_T3611_pu,119.64223,-21.164192
P_ni_T369_ma,-34.23332,-113.435936
P_ni_T3817_pu,117.162224,-22.611969
P_ni_T4043_pu,122.61196,-19.006807
P_ni_T4051_pu,115.83891,-17.155561
P_ni_T4313_pu,122.287056,-23.847643
P_ni_T4404_pu,120.26849,-26.745958
P_ni_T443_ma,-32.56584,-108.28252
P_ni_T467_ma,-30.976694,-112.395996
P_ni_T5850_pu,122.931656,-26.531218
P_ni_T5940_pu,123.78102,-29.050749
P_ni_T5974_pu,117.64702,-27.281713
P_ni_T6243_In,116.25448,-20.014652
P_ni_T9076_suta,-51.9483,51.04086
