,0,1
P_ni_77876_suta,-119.66936,90.84099
P_ni_78155_suta,-145.52202,110.57658
P_ni_80034_pu,299.5976,-112.37122
P_ni_80555_arsu,-47.396194,61.973225
P_ni_80684_arsu,-96.64326,103.578255
P_ni_80802_arsu,-80.182304,83.4649
P_ni_80874_arsu,-121.4166,67.52522
P_ni_85430_arsu,-104.67321,92.02158
P_ni_85721_suta,-66.18894,107.27196
P_ni_86072_arsu,-92.114,60.389896
P_ni_A14342_pa,100.891,143.99591
P_ni_A15120_suta,-74.12325,58.03443
P_ni_A15277_pa,111.72022,150.4578
P_ni_A2418_ma,-72.68107,-79.96556
P_ni_A3255_jigu,-6.028988,-122.79138
P_ni_A542_ma,23.296516,-62.534115
P_ni_A7066_pa,82.06627,152.21175
P_ni_A7862_In,220.0931,-14.375469
P_ni_A7911_In,234.62335,-10.274583
P_ni_A7928_In,228.43742,-21.519398
P_ni_J210_ma,-1.2493951,-69.76
P_ni_J227_ma,3.0654957,-45.544685
P_ni_J260_ma,6.239482,-80.19711
P_ni_J361_roar,-88.961006,-88.197426
P_ni_J363_roar,-86.041275,-99.35861
P_ni_J371_roar,-100.56244,-96.83197
P_ni_J373_roar,-77.7286,-145.56981
P_ni_J381_roar,-87.39392,-144.87315
P_ni_J385_roar,-101.60051,-145.054
P_ni_J389_roar,-68.27253,-103.76572
P_ni_J417_roar,-95.58744,-108.17929
P_ni_J434_ma,-23.378206,-70.785706
P_ni_J461_ma,8.824754,-63.499638
P_ni_J462_ma,-32.834034,-69.15607
P_ni_J485_ma,-20.200928,-84.23455
P_ni_J551_arsu,11.989572,76.60233
P_ni_J602_arsu,-105.01718,48.104454
P_ni_J603_arsu,-120.29228,31.822733
P_ni_J614_arsu,-48.581604,112.96379
P_ni_J617_arsu,-111.61294,38.89761
P_ni_J684_roar,-99.4684,-74.89658
P_ni_J724_roar,23.708372,-104.55744
P_ni_T10204_suta,-76.35377,100.94775
P_ni_T10673_pa,95.85499,162.9939
P_ni_T10940_pa,68.43088,146.52086
P_ni_T10967_suta,-85.82678,118.8643
P_ni_T11193_pa,78.742676,168.8306
P_ni_T11222_pa,541.92017,-48.045166
P_ni_T11888_suta,-74.908516,121.92951
P_ni_T12345_pa,97.6666,125.91266
P_ni_T12854_pa,-368.67062,672.48376
P_ni_T14543_suta,-53.280582,83.483604
P_ni_T15863_jigu,-2.4172153,-114.62677
P_ni_T15868_jigu,-32.219547,-137.19548
P_ni_T15871_jigu,-32.754364,-148.09605
P_ni_T15938_pu,192.3247,15.399739
P_ni_T1642_pa,10.392929,760.35333
P_ni_T16698_suta,-66.39892,87.23766
P_ni_T18703_pa,72.06823,133.45686
P_ni_T22153_jigu,-21.790974,-120.02455
P_ni_T3261_jigu,-15.376926,-135.80255
P_ni_T3609_pu,153.56166,-33.19665
P_ni_T3611_pu,148.25633,1.851042
P_ni_T369_ma,12.606106,-135.18135
P_ni_T3817_pu,178.16891,-27.726831
P_ni_T4043_pu,161.36017,-23.295502
P_ni_T4051_pu,148.5917,-17.575972
P_ni_T4313_pu,160.96875,0.84477234
P_ni_T4404_pu,181.89253,7.132693
P_ni_T443_ma,1.2485106,-144.13536
P_ni_T467_ma,26.705025,-132.31056
P_ni_T5850_pu,171.09589,12.617744
P_ni_T5940_pu,175.06282,-40.80908
P_ni_T5974_pu,175.4708,-13.544222
P_ni_T6243_In,192.4351,-32.04692
P_ni_T9076_suta,-66.32676,75.59902
