,0,1
P_ni_77876_suta,-356.73233,16.205494
P_ni_78155_suta,-327.1577,19.644543
P_ni_80034_pu,464.5981,-38.519283
P_ni_80555_arsu,-281.65543,26.966444
P_ni_80684_arsu,-365.3694,29.281
P_ni_80802_arsu,-382.0611,23.090626
P_ni_80874_arsu,-310.0911,5.7716727
P_ni_85430_arsu,-256.49728,-94.97965
P_ni_85721_suta,-421.62845,-81.75762
P_ni_86072_arsu,-359.6921,-13.098712
P_ni_A14342_pa,63.89428,274.90494
P_ni_A15120_suta,-338.08752,49.81583
P_ni_A15277_pa,60.50688,264.37308
P_ni_A2418_ma,16.778847,-137.56444
P_ni_A3255_jigu,62.851112,-176.45216
P_ni_A542_ma,128.59328,-111.45746
P_ni_A7066_pa,33.651684,285.74927
P_ni_A7862_In,431.44446,68.13459
P_ni_A7911_In,421.5583,80.12952
P_ni_A7928_In,435.66376,77.67577
P_ni_J210_ma,110.14078,-141.58284
P_ni_J227_ma,-841.81714,486.16074
P_ni_J260_ma,92.0183,-151.27446
P_ni_J361_roar,8.486053,-91.79103
P_ni_J363_roar,-5.5604525,-92.67438
P_ni_J371_roar,-10.914451,-104.886086
P_ni_J373_roar,94.5336,-11.251299
P_ni_J381_roar,93.36055,-1.4231461
P_ni_J385_roar,-70.61046,874.2987
P_ni_J389_roar,-19.146223,-128.35576
P_ni_J417_roar,3.601926,-104.69133
P_ni_J434_ma,127.289406,-144.67706
P_ni_J461_ma,140.06711,-114.84692
P_ni_J462_ma,132.73454,-152.9518
P_ni_J485_ma,127.32276,-129.25006
P_ni_J551_arsu,-332.02747,6.079583
P_ni_J602_arsu,-321.96445,-19.522886
P_ni_J603_arsu,-299.47226,-13.003987
P_ni_J614_arsu,-325.19788,-36.35793
P_ni_J617_arsu,-310.81464,-15.151053
P_ni_J684_roar,29.18542,-90.620705
P_ni_J724_roar,28.266409,-199.00974
P_ni_T10204_suta,-369.0761,45.862755
P_ni_T10673_pa,44.44303,299.01364
P_ni_T10940_pa,5.883879,263.4919
P_ni_T10967_suta,-312.73364,44.431293
P_ni_T11193_pa,32.74854,232.65047
P_ni_T11222_pa,39.99906,258.05432
P_ni_T11888_suta,-300.47388,52.186535
P_ni_T12345_pa,56.645462,237.51413
P_ni_T12854_pa,18.40796,276.97647
P_ni_T14543_suta,-321.036,36.948067
P_ni_T15863_jigu,23.66463,-167.45686
P_ni_T15868_jigu,43.665775,-167.47832
P_ni_T15871_jigu,40.350998,-177.33804
P_ni_T15938_pu,398.72168,-33.354225
P_ni_T1642_pa,43.389988,247.49573
P_ni_T16698_suta,-284.68484,118.410545
P_ni_T18703_pa,19.923702,265.03946
P_ni_T22153_jigu,62.596745,-205.15486
P_ni_T3261_jigu,58.66143,-196.31967
P_ni_T3609_pu,465.49042,-13.910044
P_ni_T3611_pu,451.11212,-26.273603
P_ni_T369_ma,56.173134,-137.84811
P_ni_T3817_pu,442.97366,-4.149859
P_ni_T4043_pu,481.45312,-10.174231
P_ni_T4051_pu,469.6569,10.276635
P_ni_T4313_pu,437.6041,-23.618109
P_ni_T4404_pu,412.21277,-22.964684
P_ni_T443_ma,69.242905,-219.91881
P_ni_T467_ma,50.3559,-149.20222
P_ni_T5850_pu,418.48703,-13.55167
P_ni_T5940_pu,412.94852,2.7830234
P_ni_T5974_pu,461.0317,-2.6276176
P_ni_T6243_In,440.0918,-49.71344
P_ni_T9076_suta,-292.538,29.40025
