,0,1
P_ni_77876_suta,-193.55013,1.8207331
P_ni_78155_suta,-212.93916,6.895453
P_ni_80034_pu,231.4221,25.586876
P_ni_80555_arsu,-216.3847,-0.8753126
P_ni_80684_arsu,-200.39346,25.420177
P_ni_80802_arsu,-201.21014,2.401617
P_ni_80874_arsu,-119.46915,679.27496
P_ni_85430_arsu,-196.94423,5.0930095
P_ni_85721_suta,-214.43579,23.83851
P_ni_86072_arsu,-218.65599,10.859779
P_ni_A14342_pa,-15.635806,229.98749
P_ni_A15120_suta,-195.11618,9.632146
P_ni_A15277_pa,-18.314045,232.92236
P_ni_A2418_ma,-25.422821,-153.42743
P_ni_A3255_jigu,-23.241398,-145.65364
P_ni_A542_ma,-12.666447,-119.97639
P_ni_A7066_pa,-11.820939,226.98854
P_ni_A7862_In,189.40092,39.322384
P_ni_A7911_In,185.12637,38.33548
P_ni_A7928_In,187.14581,41.219406
P_ni_J210_ma,-16.063599,-116.88662
P_ni_J227_ma,-4.1071596,-121.57661
P_ni_J260_ma,-18.841064,-117.12709
P_ni_J361_roar,-31.634312,-175.1687
P_ni_J363_roar,-34.965977,-175.68106
P_ni_J371_roar,-35.851162,-172.07442
P_ni_J373_roar,-53.855217,-172.2899
P_ni_J381_roar,-53.10435,-169.66016
P_ni_J385_roar,-53.94895,-165.6248
P_ni_J389_roar,-76.34491,-201.3766
P_ni_J417_roar,-31.158056,-171.20872
P_ni_J434_ma,-6.8488994,-113.24288
P_ni_J461_ma,-15.838604,-110.20304
P_ni_J462_ma,-7.419803,-115.864944
P_ni_J485_ma,-8.982917,-109.67714
P_ni_J551_arsu,-210.81956,5.1908865
P_ni_J602_arsu,-224.93535,7.51864
P_ni_J603_arsu,-230.718,4.87877
P_ni_J614_arsu,-206.68637,11.830715
P_ni_J617_arsu,-227.7991,6.1921253
P_ni_J684_roar,-43.161736,-170.38683
P_ni_J724_roar,-27.606812,-168.1225
P_ni_T10204_suta,-199.52777,21.50352
P_ni_T10673_pa,-8.47248,229.42624
P_ni_T10940_pa,-14.704295,220.08447
P_ni_T10967_suta,-201.38556,30.809206
P_ni_T11193_pa,-11.367957,235.13614
P_ni_T11222_pa,-0.63836503,225.99405
P_ni_T11888_suta,-210.29437,33.86142
P_ni_T12345_pa,-22.88739,225.7485
P_ni_T12854_pa,-11.652782,223.4169
P_ni_T14543_suta,-205.89893,31.664885
P_ni_T15863_jigu,-16.973997,-144.99673
P_ni_T15868_jigu,-21.910627,-141.28575
P_ni_T15871_jigu,-26.14341,-140.32454
P_ni_T15938_pu,217.61101,27.672647
P_ni_T1642_pa,-3.5887296,225.97046
P_ni_T16698_suta,-210.49312,23.329132
P_ni_T18703_pa,-8.842298,219.61597
P_ni_T22153_jigu,-33.507202,-140.45561
P_ni_T3261_jigu,-29.11152,-140.53929
P_ni_T3609_pu,224.95831,27.994242
P_ni_T3611_pu,219.19868,19.273615
P_ni_T369_ma,-20.850374,-133.79742
P_ni_T3817_pu,210.50148,20.428085
P_ni_T4043_pu,226.3954,23.690742
P_ni_T4051_pu,227.85802,19.542597
P_ni_T4313_pu,205.18857,3.1709254
P_ni_T4404_pu,214.59634,4.506205
P_ni_T443_ma,-19.15457,-130.11977
P_ni_T467_ma,-18.539242,-138.56287
P_ni_T5850_pu,211.52019,4.678904
P_ni_T5940_pu,207.89645,5.9987283
P_ni_T5974_pu,219.9123,24.5738
P_ni_T6243_In,213.4,19.375748
P_ni_T9076_suta,-207.60027,22.449512
