,0,1
P_ni_77876_suta,-48.469078,82.78346
P_ni_78155_suta,12.824143,97.51925
P_ni_80034_pu,199.28922,-55.117092
P_ni_80555_arsu,38.303295,44.505447
P_ni_80684_arsu,43.65852,7.5190754
P_ni_80802_arsu,56.907078,12.132421
P_ni_80874_arsu,1.1053655,19.049576
P_ni_85430_arsu,80.67176,45.655956
P_ni_85721_suta,25.389854,27.287313
P_ni_86072_arsu,64.20298,29.963888
P_ni_A14342_pa,26.30463,244.42966
P_ni_A15120_suta,50.70916,-13.931791
P_ni_A15277_pa,14.644842,238.40527
P_ni_A2418_ma,-134.51822,-64.689575
P_ni_A3255_jigu,-130.57771,-92.204025
P_ni_A542_ma,-141.9438,-148.28593
P_ni_A7066_pa,26.87408,264.47217
P_ni_A7862_In,238.5451,19.285732
P_ni_A7911_In,249.79523,13.019068
P_ni_A7928_In,234.14664,10.536238
P_ni_J210_ma,-177.54796,-159.60703
P_ni_J227_ma,-198.23204,-147.2622
P_ni_J260_ma,-182.34009,-145.6199
P_ni_J361_roar,-138.4169,-39.13341
P_ni_J363_roar,-149.71812,-37.75399
P_ni_J371_roar,-153.15259,-25.910011
P_ni_J373_roar,-203.61653,-48.482582
P_ni_J381_roar,-199.91542,-40.146152
P_ni_J385_roar,-193.53957,-28.776924
P_ni_J389_roar,-123.44282,-37.832863
P_ni_J417_roar,-140.60085,-26.180277
P_ni_J434_ma,1699.5308,-3326.4841
P_ni_J461_ma,-161.80609,-167.13759
P_ni_J462_ma,-161.92905,-145.79399
P_ni_J485_ma,-152.06027,-135.58261
P_ni_J551_arsu,33.1878,54.417522
P_ni_J602_arsu,3.894096,52.985905
P_ni_J603_arsu,-3.7222598,33.18284
P_ni_J614_arsu,13.15823,69.11407
P_ni_J617_arsu,-1.1181724,43.263626
P_ni_J684_roar,-231.6946,30.820974
P_ni_J724_roar,-155.81311,-78.87167
P_ni_T10204_suta,13.566236,-2.3424
P_ni_T10673_pa,35.19125,234.17545
P_ni_T10940_pa,39.307648,284.4701
P_ni_T10967_suta,3.273796,-2.436142
P_ni_T11193_pa,16.15171,255.72827
P_ni_T11222_pa,8.744532,272.04236
P_ni_T11888_suta,32.43155,-6.5927224
P_ni_T12345_pa,38.272327,249.34233
P_ni_T12854_pa,26.780413,276.11377
P_ni_T14543_suta,34.974686,18.252438
P_ni_T15863_jigu,-129.21162,-110.679474
P_ni_T15868_jigu,-153.0737,-96.59755
P_ni_T15871_jigu,-142.38197,-94.828125
P_ni_T15938_pu,274.72998,-42.47731
P_ni_T1642_pa,41.997547,262.2718
P_ni_T16698_suta,18.688072,13.883313
P_ni_T18703_pa,27.44704,291.79227
P_ni_T22153_jigu,-180.83954,-91.63469
P_ni_T3261_jigu,-172.90393,-86.491806
P_ni_T3609_pu,234.94823,-58.042946
P_ni_T3611_pu,219.37714,-60.96676
P_ni_T369_ma,-173.77328,-117.75153
P_ni_T3817_pu,230.96484,-34.518562
P_ni_T4043_pu,231.45178,-48.744488
P_ni_T4051_pu,211.4189,-29.292011
P_ni_T4313_pu,248.56516,-35.377357
P_ni_T4404_pu,266.77664,-27.584965
P_ni_T443_ma,-185.3483,-106.610794
P_ni_T467_ma,-155.66919,-111.95639
P_ni_T5850_pu,255.0154,-25.791939
P_ni_T5940_pu,245.49606,-18.701944
P_ni_T5974_pu,249.34856,-54.921436
P_ni_T6243_In,217.55006,-46.167492
P_ni_T9076_suta,30.801752,9.93512
