,0,1
P_ni_77876_suta,-244.62106,17.18675
P_ni_78155_suta,-235.43254,-3.0282884
P_ni_80034_pu,239.64598,2.2230737
P_ni_80555_arsu,-208.62807,17.78309
P_ni_80684_arsu,-202.24492,-28.353598
P_ni_80802_arsu,-228.57494,-22.69084
P_ni_80874_arsu,-173.13037,14.890811
P_ni_85430_arsu,-219.38913,23.175776
P_ni_85721_suta,-193.75624,30.258804
P_ni_86072_arsu,-165.8428,34.82505
P_ni_A14342_pa,35.02854,212.21739
P_ni_A15120_suta,-180.30684,-25.159586
P_ni_A15277_pa,46.624798,212.96088
P_ni_A2418_ma,-34.443005,-4.400984
P_ni_A3255_jigu,44.183228,-97.30188
P_ni_A542_ma,-45.213467,-118.03882
P_ni_A7066_pa,42.19314,199.1479
P_ni_A7862_In,200.41197,61.04796
P_ni_A7911_In,207.61867,72.63605
P_ni_A7928_In,196.59789,69.55448
P_ni_J210_ma,-32.614998,-100.1541
P_ni_J227_ma,-13.398298,-119.20264
P_ni_J260_ma,-31.412437,-86.501816
P_ni_J361_roar,-0.41357607,-2.274432
P_ni_J363_roar,-9.490659,-8.830197
P_ni_J371_roar,-19.897993,-1.9238112
P_ni_J373_roar,39.445023,-13.493039
P_ni_J381_roar,35.261395,-21.24075
P_ni_J385_roar,29.87642,-33.877052
P_ni_J389_roar,27.658508,-57.48747
P_ni_J417_roar,-10.159774,4.920499
P_ni_J434_ma,-670.15295,319.62585
P_ni_J461_ma,-43.620583,-98.15642
P_ni_J462_ma,729.5796,-469.22806
P_ni_J485_ma,-25.775692,-112.95671
P_ni_J551_arsu,-204.48756,37.584206
P_ni_J602_arsu,-189.23917,60.901367
P_ni_J603_arsu,-183.60416,80.422424
P_ni_J614_arsu,-210.04971,48.605267
P_ni_J617_arsu,-186.26018,70.87192
P_ni_J684_roar,-0.9133675,-38.613472
P_ni_J724_roar,6.3425846,-148.43259
P_ni_T10204_suta,-223.24216,-8.431764
P_ni_T10673_pa,60.033348,216.08098
P_ni_T10940_pa,21.103525,187.02162
P_ni_T10967_suta,-185.60248,5.4123716
P_ni_T11193_pa,56.453667,189.45782
P_ni_T11222_pa,41.745773,242.9668
P_ni_T11888_suta,-170.48262,-4.4661756
P_ni_T12345_pa,45.430634,178.29521
P_ni_T12854_pa,34.24237,191.09477
P_ni_T14543_suta,-195.70164,4.963921
P_ni_T15863_jigu,55.478073,-84.19382
P_ni_T15868_jigu,31.995079,-121.31154
P_ni_T15871_jigu,39.7793,-126.57438
P_ni_T15938_pu,249.78456,-14.154208
P_ni_T1642_pa,42.683407,230.40196
P_ni_T16698_suta,-193.42426,-8.210329
P_ni_T18703_pa,14.939808,196.2812
P_ni_T22153_jigu,31.141554,-88.615974
P_ni_T3261_jigu,39.32544,-87.48621
P_ni_T3609_pu,217.37158,-10.272831
P_ni_T3611_pu,230.47775,-14.224995
P_ni_T369_ma,2.408854,-114.81083
P_ni_T3817_pu,204.58162,-6.4876184
P_ni_T4043_pu,221.56046,5.2730494
P_ni_T4051_pu,242.92609,-35.046436
P_ni_T4313_pu,223.24968,-47.931538
P_ni_T4404_pu,207.89996,-39.41468
P_ni_T443_ma,-11.929119,-92.98527
P_ni_T467_ma,12.771153,-117.69919
P_ni_T5850_pu,212.17776,-48.402657
P_ni_T5940_pu,228.33685,-60.263058
P_ni_T5974_pu,236.64604,-21.51751
P_ni_T6243_In,210.35661,8.472375
P_ni_T9076_suta,-210.27286,-1.4742148
