,0,1
P_ni_77876_suta,-31.559002,-309.5275
P_ni_78155_suta,-14.758949,-299.39578
P_ni_80034_pu,212.7942,97.553764
P_ni_80555_arsu,79.20483,-183.43001
P_ni_80684_arsu,95.68682,-247.2891
P_ni_80802_arsu,66.55352,-333.65826
P_ni_80874_arsu,-8.3994055,-263.03983
P_ni_85430_arsu,-24.226686,-439.83163
P_ni_85721_suta,32.913776,-207.63263
P_ni_86072_arsu,52.85865,-277.3994
P_ni_A14342_pa,-83.44416,342.38766
P_ni_A15120_suta,93.91802,-297.59164
P_ni_A15277_pa,-15.698845,348.0011
P_ni_A2418_ma,-239.0288,34.447205
P_ni_A3255_jigu,-171.45457,-55.16721
P_ni_A542_ma,-308.74597,231.91168
P_ni_A7066_pa,1760.741,3013.6917
P_ni_A7862_In,298.48135,-13.286036
P_ni_A7911_In,314.99466,-31.168522
P_ni_A7928_In,314.66763,-11.2588
P_ni_J210_ma,-102.90331,10.50402
P_ni_J227_ma,495.23752,-597.90936
P_ni_J260_ma,-106.29618,-12.922385
P_ni_J361_roar,-313.49484,37.733967
P_ni_J363_roar,-298.0951,26.125797
P_ni_J371_roar,-303.74908,7.2161536
P_ni_J373_roar,-229.71776,61.521717
P_ni_J381_roar,-221.58316,75.5783
P_ni_J385_roar,-213.04752,91.64165
P_ni_J389_roar,-163.45609,36.826164
P_ni_J417_roar,-321.80762,17.989717
P_ni_J434_ma,-72.54736,34.053524
P_ni_J461_ma,-73.20775,5.455735
P_ni_J462_ma,-70.86993,49.480843
P_ni_J485_ma,-49.062332,33.50706
P_ni_J551_arsu,22.498579,-307.32043
P_ni_J602_arsu,17.517624,-283.55734
P_ni_J603_arsu,22.401205,-253.2244
P_ni_J614_arsu,72.30661,-305.19022
P_ni_J617_arsu,29.966867,-269.04898
P_ni_J684_roar,-260.394,75.85766
P_ni_J724_roar,-398.40857,-76.113556
P_ni_T10204_suta,115.196,-193.8661
P_ni_T10673_pa,-30.38672,357.9871
P_ni_T10940_pa,-88.3327,295.96436
P_ni_T10967_suta,62.411255,-236.61018
P_ni_T11193_pa,-41.442245,389.22733
P_ni_T11222_pa,-54.260315,309.9315
P_ni_T11888_suta,60.082188,-208.81665
P_ni_T12345_pa,-36.70062,266.26767
P_ni_T12854_pa,-82.56487,317.99283
P_ni_T14543_suta,78.753944,-214.00386
P_ni_T15863_jigu,-147.22531,-76.354126
P_ni_T15868_jigu,-149.85405,-2.434879
P_ni_T15871_jigu,-155.71297,-44.324528
P_ni_T15938_pu,533.8986,262.13947
P_ni_T1642_pa,-37.57046,300.2985
P_ni_T16698_suta,126.22212,-224.32278
P_ni_T18703_pa,-889.74084,-819.13776
P_ni_T22153_jigu,-195.26491,-83.878975
P_ni_T3261_jigu,-182.85316,-68.92737
P_ni_T3609_pu,204.60857,52.329773
P_ni_T3611_pu,206.08098,69.126945
P_ni_T369_ma,-188.40877,-31.770193
P_ni_T3817_pu,205.57706,17.628714
P_ni_T4043_pu,226.82205,43.633774
P_ni_T4051_pu,179.75046,75.37579
P_ni_T4313_pu,255.03683,102.80396
P_ni_T4404_pu,269.80328,76.17295
P_ni_T443_ma,-117.74425,29.463903
P_ni_T467_ma,-141.99654,12.821108
P_ni_T5850_pu,275.85873,92.91255
P_ni_T5940_pu,242.76495,88.72941
P_ni_T5974_pu,237.3335,27.558886
P_ni_T6243_In,181.39716,35.532303
P_ni_T9076_suta,99.3705,-217.96196
