,0,1
P_ni_77876_suta,-202.3948,30.977123
P_ni_78155_suta,-224.77107,27.350481
P_ni_80034_pu,379.7001,51.49616
P_ni_80555_arsu,-285.1409,-39.545326
P_ni_80684_arsu,-328.05176,-43.40176
P_ni_80802_arsu,-70.36557,-144.2924
P_ni_80874_arsu,-220.48445,-32.807556
P_ni_85430_arsu,-320.47076,-27.094368
P_ni_85721_suta,-252.13353,59.72203
P_ni_86072_arsu,-297.42303,-76.41143
P_ni_A14342_pa,8.834253,345.2508
P_ni_A15120_suta,-318.7688,428.63782
P_ni_A15277_pa,3.6160884,368.42374
P_ni_A2418_ma,-164.50214,-472.84924
P_ni_A3255_jigu,-39.07325,-12.702174
P_ni_A542_ma,131.69461,-69.441216
P_ni_A7066_pa,7.958604,325.6777
P_ni_A7862_In,310.97552,559.54803
P_ni_A7911_In,269.14566,260.8338
P_ni_A7928_In,-861.1888,-875.78424
P_ni_J210_ma,78.158394,-28.923983
P_ni_J227_ma,126.718,-25.091574
P_ni_J260_ma,82.80342,-59.017982
P_ni_J361_roar,-13.646719,-272.2165
P_ni_J363_roar,-27.860296,-261.33463
P_ni_J371_roar,-28.831339,-285.89673
P_ni_J373_roar,47.617252,-215.94125
P_ni_J381_roar,45.990715,-230.03473
P_ni_J385_roar,44.993282,-251.04495
P_ni_J389_roar,-32.349888,-237.05374
P_ni_J417_roar,-42.47301,-274.74292
P_ni_J434_ma,95.24781,-79.80117
P_ni_J461_ma,102.313576,-29.393011
P_ni_J462_ma,94.72778,-94.0483
P_ni_J485_ma,114.21998,-66.80363
P_ni_J551_arsu,-256.5046,-11.888421
P_ni_J602_arsu,-276.14713,6.6282682
P_ni_J603_arsu,-259.69275,29.284777
P_ni_J614_arsu,-236.04015,4.8922553
P_ni_J617_arsu,-260.3409,13.4390745
P_ni_J684_roar,36.197536,39.803864
P_ni_J724_roar,28.066494,19.623457
P_ni_T10204_suta,-302.21652,22.07576
P_ni_T10673_pa,40.556843,354.10623
P_ni_T10940_pa,-1.7050205,298.5713
P_ni_T10967_suta,-253.93437,-64.715576
P_ni_T11193_pa,-39.524757,324.7987
P_ni_T11222_pa,33.71812,325.35226
P_ni_T11888_suta,-288.39484,49.218506
P_ni_T12345_pa,-35.377865,294.45975
P_ni_T12854_pa,14.835514,310.19403
P_ni_T14543_suta,-274.09848,-69.78075
P_ni_T15863_jigu,-43.577236,-27.947733
P_ni_T15868_jigu,-19.478283,5.467578
P_ni_T15871_jigu,-6.654214,-13.337618
P_ni_T15938_pu,-505.92657,434.66208
P_ni_T1642_pa,-15.031173,333.04974
P_ni_T16698_suta,-263.91714,-104.592354
P_ni_T18703_pa,17.466454,285.22736
P_ni_T22153_jigu,22.040504,-18.309877
P_ni_T3261_jigu,11.850155,-8.676424
P_ni_T3609_pu,347.27863,28.309534
P_ni_T3611_pu,364.76413,32.65553
P_ni_T369_ma,-29.470749,-80.036995
P_ni_T3817_pu,356.44748,2.6952598
P_ni_T4043_pu,371.3327,-3.4910543
P_ni_T4051_pu,389.28082,21.546019
P_ni_T4313_pu,323.86328,67.404434
P_ni_T4404_pu,349.76633,72.44023
P_ni_T443_ma,-6.438633,-78.75115
P_ni_T467_ma,-108.024734,-135.18958
P_ni_T5850_pu,336.50436,82.715416
P_ni_T5940_pu,337.9644,100.1826
P_ni_T5974_pu,382.71884,-18.280985
P_ni_T6243_In,337.69363,-4.8469
P_ni_T9076_suta,-270.37766,-84.57128
