,0,1
P_ni_77876_suta,-44.45742,80.01685
P_ni_78155_suta,-90.41647,77.22826
P_ni_80034_pu,138.21342,-110.36488
P_ni_80555_arsu,-0.5436391,42.1795
P_ni_80684_arsu,-70.41213,53.112904
P_ni_80802_arsu,-4.0863414,91.45957
P_ni_80874_arsu,-53.83054,108.882866
P_ni_85430_arsu,-90.78479,55.878483
P_ni_85721_suta,-21.659552,49.716633
P_ni_86072_arsu,-49.234474,64.959724
P_ni_A14342_pa,123.41729,176.95654
P_ni_A15120_suta,-1.1619352,68.87299
P_ni_A15277_pa,89.90305,154.58937
P_ni_A2418_ma,-342.568,138.87465
P_ni_A3255_jigu,-153.36009,-70.1651
P_ni_A542_ma,-134.03474,-120.41565
P_ni_A7066_pa,99.88206,166.45804
P_ni_A7862_In,154.99191,17.71129
P_ni_A7911_In,164.51044,25.83459
P_ni_A7928_In,156.1804,8.755464
P_ni_J210_ma,-141.20506,-134.92203
P_ni_J227_ma,-140.4687,-169.12994
P_ni_J260_ma,-249.82494,-244.42018
P_ni_J361_roar,-22.180502,-82.25169
P_ni_J363_roar,-14.151356,-90.444435
P_ni_J371_roar,-18.265345,-102.45086
P_ni_J373_roar,1.3417219,-156.2574
P_ni_J381_roar,-5.7862606,-150.62875
P_ni_J385_roar,-17.688892,-139.66573
P_ni_J389_roar,9.199392,-105.722885
P_ni_J417_roar,-28.363329,-94.47754
P_ni_J434_ma,-321.93793,-81.01576
P_ni_J461_ma,-144.00584,-142.31598
P_ni_J462_ma,33.100807,-184.91931
P_ni_J485_ma,-153.87828,-181.6821
P_ni_J551_arsu,-79.38451,125.99521
P_ni_J602_arsu,-70.501015,99.36382
P_ni_J603_arsu,37.122784,161.73535
P_ni_J614_arsu,-69.68195,122.73748
P_ni_J617_arsu,236.5496,149.17818
P_ni_J684_roar,4.3352437,-89.23403
P_ni_J724_roar,-43.376457,-96.576256
P_ni_T10204_suta,-30.037838,100.818565
P_ni_T10673_pa,133.25905,179.62187
P_ni_T10940_pa,100.22524,216.00058
P_ni_T10967_suta,-18.371529,74.31839
P_ni_T11193_pa,110.47035,160.7046
P_ni_T11222_pa,86.87751,172.91234
P_ni_T11888_suta,-40.618855,42.118073
P_ni_T12345_pa,137.53731,193.49283
P_ni_T12854_pa,112.61294,183.06068
P_ni_T14543_suta,-24.482405,64.81842
P_ni_T15863_jigu,-164.39401,-65.567856
P_ni_T15868_jigu,-141.40631,-52.605312
P_ni_T15871_jigu,-126.41373,-84.58037
P_ni_T15938_pu,166.17867,-105.9089
P_ni_T1642_pa,135.4685,161.76997
P_ni_T16698_suta,-26.439014,85.765335
P_ni_T18703_pa,93.84557,229.62692
P_ni_T22153_jigu,-123.72735,-68.472626
P_ni_T3261_jigu,-132.04697,-57.345577
P_ni_T3609_pu,136.55553,-78.29838
P_ni_T3611_pu,151.38544,-76.83761
P_ni_T369_ma,-182.71648,-2.301807
P_ni_T3817_pu,157.21364,-87.388626
P_ni_T4043_pu,140.72177,-92.11125
P_ni_T4051_pu,126.96791,-65.94633
P_ni_T4313_pu,183.36926,-38.132915
P_ni_T4404_pu,196.07982,-56.292385
P_ni_T443_ma,-173.79553,-12.721218
P_ni_T467_ma,-127.7428,-94.23982
P_ni_T5850_pu,189.15039,-46.572735
P_ni_T5940_pu,159.13489,-60.184887
P_ni_T5974_pu,119.19288,-89.249275
P_ni_T6243_In,169.0452,-85.10276
P_ni_T9076_suta,-35.893494,58.284943
