,0,1
P_ni_77876_suta,-71.000755,-50.612
P_ni_78155_suta,-67.54058,-64.89114
P_ni_80034_pu,186.98083,-68.44494
P_ni_80555_arsu,-74.659805,-101.88568
P_ni_80684_arsu,-100.16178,-38.64827
P_ni_80802_arsu,-60.825302,-84.49702
P_ni_80874_arsu,-104.56017,-79.75586
P_ni_85430_arsu,-57.43867,-70.67785
P_ni_85721_suta,-69.44056,-81.78235
P_ni_86072_arsu,-38.925823,-63.071957
P_ni_A14342_pa,289.01932,234.7206
P_ni_A15120_suta,-93.04344,-29.996414
P_ni_A15277_pa,-29.06452,138.57657
P_ni_A2418_ma,19.395342,50.891346
P_ni_A3255_jigu,-7.318476,34.05684
P_ni_A542_ma,27.446999,12.518723
P_ni_A7066_pa,-12.685316,143.36916
P_ni_A7862_In,135.15697,-34.365498
P_ni_A7911_In,141.5469,-25.153543
P_ni_A7928_In,142.75385,-37.72798
P_ni_J210_ma,-199.24689,146.08868
P_ni_J227_ma,53.21485,15.420534
P_ni_J260_ma,20.307821,72.21514
P_ni_J361_roar,-56.765366,5.9722953
P_ni_J363_roar,-58.912083,17.962898
P_ni_J371_roar,-49.1097,15.419218
P_ni_J373_roar,-35.817413,53.466995
P_ni_J381_roar,-42.47618,57.543983
P_ni_J385_roar,-53.228584,61.40957
P_ni_J389_roar,-29.298334,15.577534
P_ni_J417_roar,-66.16486,11.444519
P_ni_J434_ma,159.4193,-119.33725
P_ni_J461_ma,49.734825,27.418863
P_ni_J462_ma,-61.51648,86.923935
P_ni_J485_ma,-57.75375,42.64294
P_ni_J551_arsu,-80.621025,-76.416374
P_ni_J602_arsu,-87.28886,-100.733444
P_ni_J603_arsu,-105.83645,-102.22421
P_ni_J614_arsu,-114.220375,-56.601727
P_ni_J617_arsu,-96.70959,-101.11371
P_ni_J684_roar,-27.61437,26.786963
P_ni_J724_roar,-7.293597,66.16867
P_ni_T10204_suta,-135.69136,-82.32132
P_ni_T10673_pa,-36.61357,146.49683
P_ni_T10940_pa,-4.6208735,135.0882
P_ni_T10967_suta,-93.228935,-63.08586
P_ni_T11193_pa,-19.957724,158.2211
P_ni_T11222_pa,-3.5491126,155.57457
P_ni_T11888_suta,-87.51266,-46.32259
P_ni_T12345_pa,13.863709,159.50504
P_ni_T12854_pa,0.7840728,148.24313
P_ni_T14543_suta,-86.08187,-58.329895
P_ni_T15863_jigu,-6.331718,45.718277
P_ni_T15868_jigu,5.981968,30.319004
P_ni_T15871_jigu,5.657202,17.135773
P_ni_T15938_pu,109.36507,-47.4229
P_ni_T1642_pa,-25.755764,128.70613
P_ni_T16698_suta,-282.35043,9.257024
P_ni_T18703_pa,-0.7282536,125.145676
P_ni_T22153_jigu,-8.73792,14.902431
P_ni_T3261_jigu,-7.2075214,23.405493
P_ni_T3609_pu,11.96244,143.24379
P_ni_T3611_pu,263.32684,-328.18152
P_ni_T369_ma,29.618465,37.24656
P_ni_T3817_pu,104.37725,-27.256681
P_ni_T4043_pu,81.07277,-33.982834
P_ni_T4051_pu,151.02904,36.637123
P_ni_T4313_pu,116.36602,-70.87412
P_ni_T4404_pu,102.74954,-66.983635
P_ni_T443_ma,-5.861609,-0.60230273
P_ni_T467_ma,17.223028,30.859047
P_ni_T5850_pu,108.69374,-76.74931
P_ni_T5940_pu,103.57018,-86.54398
P_ni_T5974_pu,83.66352,-53.665413
P_ni_T6243_In,77.211525,-92.01236
P_ni_T9076_suta,-101.66999,-53.020145
