,0,1
P_ni_77876_suta,-186.14175,49.92269
P_ni_78155_suta,-173.71298,64.96986
P_ni_80034_pu,192.45667,6.059494
P_ni_80555_arsu,-185.47372,-3.4162004
P_ni_80684_arsu,-184.01033,34.53015
P_ni_80802_arsu,-150.34518,1.2623093
P_ni_80874_arsu,-158.38785,52.715942
P_ni_85430_arsu,-193.55453,34.851376
P_ni_85721_suta,-233.78879,29.299479
P_ni_86072_arsu,-141.52849,77.63148
P_ni_A14342_pa,22.319979,163.28015
P_ni_A15120_suta,-157.5401,27.253515
P_ni_A15277_pa,42.264534,141.65077
P_ni_A2418_ma,-20.274015,-46.824306
P_ni_A3255_jigu,11.902501,-50.929516
P_ni_A542_ma,43.92386,-100.506775
P_ni_A7066_pa,41.799202,157.05574
P_ni_A7862_In,134.18114,-18.061415
P_ni_A7911_In,133.0105,-27.606853
P_ni_A7928_In,125.62081,-18.794142
P_ni_J210_ma,-868.6261,-981.3508
P_ni_J227_ma,-26.921095,-104.55208
P_ni_J260_ma,13.530735,-103.27065
P_ni_J361_roar,-61.43385,-48.15724
P_ni_J363_roar,-63.638073,-58.136513
P_ni_J371_roar,-71.858116,-52.45653
P_ni_J373_roar,-52.497818,-12.636074
P_ni_J381_roar,-45.879784,-9.742453
P_ni_J385_roar,-35.406116,-5.4566383
P_ni_J389_roar,-3.1882699,-4.94466
P_ni_J417_roar,-54.38586,-55.572556
P_ni_J434_ma,24.30456,-115.44696
P_ni_J461_ma,9.756347,-116.20303
P_ni_J462_ma,52.695225,-113.394356
P_ni_J485_ma,23.69084,-106.59117
P_ni_J551_arsu,-130.4386,62.227757
P_ni_J602_arsu,-144.5477,61.125767
P_ni_J603_arsu,-158.35222,71.44586
P_ni_J614_arsu,-141.59071,48.750248
P_ni_J617_arsu,-153.17563,64.64571
P_ni_J684_roar,-3.9229448,9.115265
P_ni_J724_roar,-6.9116726,-73.09289
P_ni_T10204_suta,-167.98482,0.10835394
P_ni_T10673_pa,26.134966,145.00533
P_ni_T10940_pa,19.880733,190.1428
P_ni_T10967_suta,-194.88535,12.308605
P_ni_T11193_pa,49.26601,181.2377
P_ni_T11222_pa,34.10954,174.97844
P_ni_T11888_suta,-183.92284,5.733378
P_ni_T12345_pa,48.602566,168.79306
P_ni_T12854_pa,32.990707,166.47781
P_ni_T14543_suta,-174.77275,12.476885
P_ni_T15863_jigu,30.217815,-32.017723
P_ni_T15868_jigu,-6.669178,-53.364883
P_ni_T15871_jigu,-0.36903125,-48.271706
P_ni_T15938_pu,143.59547,20.532946
P_ni_T1642_pa,32.397938,151.96324
P_ni_T16698_suta,-177.27596,20.663942
P_ni_T18703_pa,20.389082,179.99019
P_ni_T22153_jigu,11.118724,-29.159683
P_ni_T3261_jigu,17.475733,-29.130945
P_ni_T3609_pu,172.24327,-3.7065527
P_ni_T3611_pu,184.94923,0.29101312
P_ni_T369_ma,-28.029928,-93.40848
P_ni_T3817_pu,172.68248,10.422488
P_ni_T4043_pu,173.774,-13.352127
P_ni_T4051_pu,186.78366,-11.874287
P_ni_T4313_pu,159.92685,36.295776
P_ni_T4404_pu,155.05591,18.40315
P_ni_T443_ma,-29.179728,-79.5886
P_ni_T467_ma,-9.053893,-62.46326
P_ni_T5850_pu,158.95294,26.237658
P_ni_T5940_pu,153.19072,7.244304
P_ni_T5974_pu,164.78883,-18.303629
P_ni_T6243_In,178.90883,17.812687
P_ni_T9076_suta,-163.69102,17.498314
