,0,1
P_ni_77876_suta,9.680612,-77.29052
P_ni_78155_suta,2.5028985,-93.314766
P_ni_80034_pu,391.9465,42.00259
P_ni_80555_arsu,29.190565,-55.540672
P_ni_80684_arsu,83.621475,-305.83527
P_ni_80802_arsu,65.64429,-145.4898
P_ni_80874_arsu,-30.751192,-79.285225
P_ni_85430_arsu,-60.014393,-104.28112
P_ni_85721_suta,51.023666,-116.433136
P_ni_86072_arsu,122.69031,-197.30026
P_ni_A14342_pa,54.537285,213.34732
P_ni_A15120_suta,139.96048,-63.10342
P_ni_A15277_pa,20.387245,225.76083
P_ni_A2418_ma,-308.8171,13.452875
P_ni_A3255_jigu,-295.48938,82.32243
P_ni_A542_ma,-281.85843,-43.90275
P_ni_A7066_pa,59.77993,259.30655
P_ni_A7862_In,340.36926,-115.87116
P_ni_A7911_In,356.49976,-128.97382
P_ni_A7928_In,327.9157,-129.83067
P_ni_J210_ma,-257.311,-58.564
P_ni_J227_ma,-254.52486,-108.82292
P_ni_J260_ma,459.6035,-1242.0797
P_ni_J361_roar,-195.18771,171.51324
P_ni_J363_roar,-213.44739,160.89838
P_ni_J371_roar,-216.41019,184.76733
P_ni_J373_roar,-173.72803,99.23992
P_ni_J381_roar,-167.32773,83.75239
P_ni_J385_roar,-159.49672,59.80526
P_ni_J389_roar,-195.29594,-286.96463
P_ni_J417_roar,-233.5628,170.86609
P_ni_J434_ma,-333.8959,-73.81046
P_ni_J461_ma,-252.28293,-83.59706
P_ni_J462_ma,-339.86597,-58.40331
P_ni_J485_ma,-310.43594,-67.1985
P_ni_J551_arsu,-46.058544,-129.24443
P_ni_J602_arsu,13.724315,-138.74934
P_ni_J603_arsu,14.516541,-178.25597
P_ni_J614_arsu,-31.230932,-144.19844
P_ni_J617_arsu,14.986402,-159.547
P_ni_J684_roar,-509.47952,-84.80588
P_ni_J724_roar,-130.44307,3.9346335
P_ni_T10204_suta,83.32214,-100.35208
P_ni_T10673_pa,6.488266,255.12868
P_ni_T10940_pa,44.286705,303.94324
P_ni_T10967_suta,123.32155,-85.30881
P_ni_T11193_pa,90.85166,253.30054
P_ni_T11222_pa,91.35739,219.8124
P_ni_T11888_suta,82.86268,-40.777992
P_ni_T12345_pa,78.27085,283.97922
P_ni_T12854_pa,61.957207,241.0338
P_ni_T14543_suta,84.26462,-61.34538
P_ni_T15863_jigu,-322.833,93.40742
P_ni_T15868_jigu,-274.4035,56.699257
P_ni_T15871_jigu,-309.58173,43.55238
P_ni_T15938_pu,444.8696,-325.21185
P_ni_T1642_pa,37.224266,246.52905
P_ni_T16698_suta,126.546684,-103.991486
P_ni_T18703_pa,43.88182,279.31363
P_ni_T22153_jigu,-332.7104,45.941494
P_ni_T3261_jigu,-306.33368,63.37964
P_ni_T3609_pu,360.59836,0.41261217
P_ni_T3611_pu,366.9729,27.849619
P_ni_T369_ma,-256.67963,6.6972613
P_ni_T3817_pu,388.82156,-9.011417
P_ni_T4043_pu,340.8539,0.18765903
P_ni_T4051_pu,331.8621,23.471903
P_ni_T4313_pu,346.37976,-54.226105
P_ni_T4404_pu,377.84106,-743.4187
P_ni_T443_ma,-237.15504,-12.792554
P_ni_T467_ma,-258.5887,31.597803
P_ni_T5850_pu,-962.038,2925.3984
P_ni_T5940_pu,375.27023,-56.347187
P_ni_T5974_pu,376.4189,-25.975506
P_ni_T6243_In,316.5312,-13.360883
P_ni_T9076_suta,75.84084,-81.62743
