,0,1
P_ni_77876_suta,22.62089,-105.46274
P_ni_78155_suta,10.605978,-91.608536
P_ni_80034_pu,237.56941,-30.333096
P_ni_80555_arsu,51.356075,-177.36205
P_ni_80684_arsu,42.001736,-125.39658
P_ni_80802_arsu,-12.246945,-71.31482
P_ni_80874_arsu,-10.549965,-125.87603
P_ni_85430_arsu,11.634216,-119.47612
P_ni_85721_suta,75.172714,-116.928154
P_ni_86072_arsu,25.424553,-64.71099
P_ni_A14342_pa,30.775917,232.06378
P_ni_A15120_suta,-0.420736,-152.76752
P_ni_A15277_pa,20.676933,218.42763
P_ni_A2418_ma,-149.66641,58.533024
P_ni_A3255_jigu,-134.30586,20.656021
P_ni_A542_ma,-167.71909,-53.719116
P_ni_A7066_pa,40.5259,207.08665
P_ni_A7862_In,155.0194,29.524673
P_ni_A7911_In,146.98744,42.572548
P_ni_A7928_In,142.89023,22.722914
P_ni_J210_ma,-196.98831,-44.077843
P_ni_J227_ma,-205.01375,-65.05058
P_ni_J260_ma,-171.14389,-20.418802
P_ni_J361_roar,-106.59384,81.479805
P_ni_J363_roar,-119.32114,89.55672
P_ni_J371_roar,-95.550385,95.02539
P_ni_J373_roar,-246.93066,118.49704
P_ni_J381_roar,-85.19279,47.389484
P_ni_J385_roar,-70.02708,38.294777
P_ni_J389_roar,-161.26834,173.11368
P_ni_J417_roar,-110.41921,102.06281
P_ni_J434_ma,-214.73753,-32.368244
P_ni_J461_ma,-181.19678,-41.05448
P_ni_J462_ma,-225.47124,-26.191252
P_ni_J485_ma,-202.58983,-21.20657
P_ni_J551_arsu,46.051903,-90.24965
P_ni_J602_arsu,-8.133046,-92.18509
P_ni_J603_arsu,-28.649824,-111.77585
P_ni_J614_arsu,59.309135,-94.225555
P_ni_J617_arsu,-19.917076,-101.017334
P_ni_J684_roar,-72.4056,97.54432
P_ni_J724_roar,-58.971428,-18.835846
P_ni_T10204_suta,26.27866,-166.00493
P_ni_T10673_pa,54.72406,227.69533
P_ni_T10940_pa,16.634935,178.76283
P_ni_T10967_suta,16.830147,-139.37218
P_ni_T11193_pa,36.58537,166.73758
P_ni_T11222_pa,54.482315,202.5468
P_ni_T11888_suta,62.31091,-132.58688
P_ni_T12345_pa,47.705173,185.10008
P_ni_T12854_pa,25.628965,193.54204
P_ni_T14543_suta,33.129272,-142.71446
P_ni_T15863_jigu,-127.669914,-0.32150507
P_ni_T15868_jigu,-150.44672,8.982828
P_ni_T15871_jigu,-156.10251,34.69875
P_ni_T15938_pu,249.66774,4.383932
P_ni_T1642_pa,71.53813,200.37135
P_ni_T16698_suta,79.34251,-153.78004
P_ni_T18703_pa,10.014201,197.12437
P_ni_T22153_jigu,-173.82178,29.49848
P_ni_T3261_jigu,-158.7956,20.737597
P_ni_T3609_pu,209.60864,-8.646345
P_ni_T3611_pu,212.5301,-23.873884
P_ni_T369_ma,-4.434708,-710.8472
P_ni_T3817_pu,197.49754,19.580147
P_ni_T4043_pu,192.85344,-24.73223
P_ni_T4051_pu,224.53773,-2.8205743
P_ni_T4313_pu,218.73041,65.56581
P_ni_T4404_pu,206.44408,42.973415
P_ni_T443_ma,1142.5536,-1396.222
P_ni_T467_ma,-258.03217,204.97723
P_ni_T5850_pu,219.88391,50.309822
P_ni_T5940_pu,226.40384,31.01855
P_ni_T5974_pu,190.95218,-3.8623495
P_ni_T6243_In,210.7359,13.900019
P_ni_T9076_suta,47.031174,-147.41388
