,0,1
P_ni_77876_suta,168.63127,-253.56158
P_ni_78155_suta,189.83803,-241.47565
P_ni_80034_pu,269.50323,52.662224
P_ni_80555_arsu,184.87509,-244.64194
P_ni_80684_arsu,157.35414,-229.19803
P_ni_80802_arsu,195.8124,-245.34221
P_ni_80874_arsu,234.39136,-203.81494
P_ni_85430_arsu,167.46053,-242.92786
P_ni_85721_suta,175.99779,-248.20557
P_ni_86072_arsu,168.46638,-238.83897
P_ni_A14342_pa,27.32756,314.70715
P_ni_A15120_suta,171.43782,-235.39394
P_ni_A15277_pa,21.806644,314.16077
P_ni_A2418_ma,-175.3289,6.347574
P_ni_A3255_jigu,-212.84927,32.201527
P_ni_A542_ma,-240.67114,12.324704
P_ni_A7066_pa,30.90911,310.7008
P_ni_A7862_In,234.63972,62.361656
P_ni_A7911_In,228.62083,61.297752
P_ni_A7928_In,231.95741,64.531105
P_ni_J210_ma,-224.07841,11.853266
P_ni_J227_ma,-85.08615,925.3198
P_ni_J260_ma,-220.52554,13.944185
P_ni_J361_roar,-185.11597,7.6795793
P_ni_J363_roar,-188.74112,5.805788
P_ni_J371_roar,-181.09004,4.471678
P_ni_J373_roar,-196.88387,-14.481031
P_ni_J381_roar,-195.59886,-11.340574
P_ni_J385_roar,-192.51743,-6.842638
P_ni_J389_roar,-182.4431,-5.1701393
P_ni_J417_roar,-185.63365,2.4283605
P_ni_J434_ma,-231.62993,12.071314
P_ni_J461_ma,-235.74063,5.833328
P_ni_J462_ma,-234.41693,9.975493
P_ni_J485_ma,-233.15675,17.162762
P_ni_J551_arsu,190.72736,-237.14539
P_ni_J602_arsu,203.40671,-224.74608
P_ni_J603_arsu,208.234,-230.85355
P_ni_J614_arsu,191.28535,-232.22775
P_ni_J617_arsu,206.01685,-227.77605
P_ni_J684_roar,-197.50171,0.16338545
P_ni_J724_roar,-199.39784,5.561401
P_ni_T10204_suta,206.60938,-266.7045
P_ni_T10673_pa,25.061277,322.0181
P_ni_T10940_pa,23.713762,303.08926
P_ni_T10967_suta,182.80356,-257.93933
P_ni_T11193_pa,33.812054,319.0682
P_ni_T11222_pa,33.7019,307.0111
P_ni_T11888_suta,179.81743,-251.37006
P_ni_T12345_pa,34.26065,301.29193
P_ni_T12854_pa,34.584843,312.20032
P_ni_T14543_suta,183.05804,-248.24162
P_ni_T15863_jigu,-205.9069,33.026936
P_ni_T15868_jigu,-209.89021,24.004066
P_ni_T15871_jigu,-214.2426,23.479242
P_ni_T15938_pu,258.1103,46.067726
P_ni_T1642_pa,39.86479,306.98
P_ni_T16698_suta,186.74995,-251.02144
P_ni_T18703_pa,26.620146,307.16928
P_ni_T22153_jigu,-203.03348,26.426975
P_ni_T3261_jigu,-206.52444,26.427916
P_ni_T3609_pu,259.45718,58.233715
P_ni_T3611_pu,256.2124,52.301586
P_ni_T369_ma,-213.60376,12.342397
P_ni_T3817_pu,261.854,54.32286
P_ni_T4043_pu,257.62845,63.84298
P_ni_T4051_pu,249.31573,54.742382
P_ni_T4313_pu,250.43843,48.29488
P_ni_T4404_pu,248.33186,44.249725
P_ni_T443_ma,-208.44159,12.412788
P_ni_T467_ma,-214.25998,7.019195
P_ni_T5850_pu,250.54459,40.454456
P_ni_T5940_pu,255.49252,40.554604
P_ni_T5974_pu,265.48096,47.734165
P_ni_T6243_In,264.87607,59.474457
P_ni_T9076_suta,178.80676,-242.45276
