,0,1
P_ni_77876_suta,-420.25244,199.43884
P_ni_78155_suta,-385.711,200.74684
P_ni_80034_pu,710.41626,-187.38156
P_ni_80555_arsu,-462.55298,302.23013
P_ni_80684_arsu,-409.7421,338.71942
P_ni_80802_arsu,-393.69818,157.82253
P_ni_80874_arsu,-305.94827,244.02861
P_ni_85430_arsu,-364.65198,271.95837
P_ni_85721_suta,-363.418,319.72028
P_ni_86072_arsu,-336.2262,143.88129
P_ni_A14342_pa,190.75755,300.598
P_ni_A15120_suta,-434.55933,254.2508
P_ni_A15277_pa,98.27677,281.85855
P_ni_A2418_ma,-120.88856,-220.67477
P_ni_A3255_jigu,-119.45373,-262.76028
P_ni_A542_ma,-104.87338,-380.9729
P_ni_A7066_pa,138.93642,264.68808
P_ni_A7862_In,564.45734,70.74304
P_ni_A7911_In,565.9048,98.67987
P_ni_A7928_In,540.9512,77.8322
P_ni_J210_ma,-92.43649,-433.1848
P_ni_J227_ma,-81.42068,-482.8973
P_ni_J260_ma,-73.97558,-406.5712
P_ni_J361_roar,-75.14609,-151.83221
P_ni_J363_roar,-85.052055,-124.5804
P_ni_J371_roar,-110.22079,-133.3559
P_ni_J373_roar,-6655.186,-4527.646
P_ni_J381_roar,946.02094,2972.6592
P_ni_J385_roar,12.047496,-202.95639
P_ni_J389_roar,247.20062,-411.80698
P_ni_J417_roar,-102.53485,-162.24251
P_ni_J434_ma,-129.65022,-467.90192
P_ni_J461_ma,-183.74849,-446.32587
P_ni_J462_ma,-150.74171,-466.0169
P_ni_J485_ma,-130.65977,-433.67502
P_ni_J551_arsu,-361.83054,201.61122
P_ni_J602_arsu,-293.30777,182.91573
P_ni_J603_arsu,-243.44464,173.89546
P_ni_J614_arsu,-314.58017,205.65808
P_ni_J617_arsu,-267.3498,178.30699
P_ni_J684_roar,5.081524,-275.77014
P_ni_J724_roar,3.4654157,-248.33636
P_ni_T10204_suta,-436.4409,354.41333
P_ni_T10673_pa,94.84625,320.42224
P_ni_T10940_pa,161.56111,331.2306
P_ni_T10967_suta,-400.27417,266.11942
P_ni_T11193_pa,215.07748,272.38715
P_ni_T11222_pa,138.3701,235.18947
P_ni_T11888_suta,-477.2741,283.68817
P_ni_T12345_pa,137.98424,300.3316
P_ni_T12854_pa,161.55203,280.44397
P_ni_T14543_suta,-393.19916,297.8917
P_ni_T15863_jigu,-144.20576,-349.98447
P_ni_T15868_jigu,-87.01646,-282.26874
P_ni_T15871_jigu,-99.43888,-306.44293
P_ni_T15938_pu,668.69995,-71.278824
P_ni_T1642_pa,101.730934,241.17638
P_ni_T16698_suta,-375.71048,368.83957
P_ni_T18703_pa,181.0075,251.79837
P_ni_T22153_jigu,-161.17696,-303.56146
P_ni_T3261_jigu,-129.43219,-301.5235
P_ni_T3609_pu,567.61,-77.35725
P_ni_T3611_pu,574.34314,-28.322817
P_ni_T369_ma,-59.29085,-375.29837
P_ni_T3817_pu,544.2478,-54.29078
P_ni_T4043_pu,565.5187,-106.23321
P_ni_T4051_pu,609.80853,-94.89449
P_ni_T4313_pu,623.7048,-10.792122
P_ni_T4404_pu,638.0537,-38.300392
P_ni_T443_ma,-61.73721,-325.4754
P_ni_T467_ma,-102.349144,-355.75485
P_ni_T5850_pu,656.7223,-17.480162
P_ni_T5940_pu,658.2576,16.419086
P_ni_T5974_pu,614.2767,-56.295357
P_ni_T6243_In,529.5512,-77.453094
P_ni_T9076_suta,-414.9484,310.1912
