,0,1
P_ni_77876_suta,-87.89317,37.769955
P_ni_78155_suta,-92.0771,33.74635
P_ni_80034_pu,144.49184,5.711332
P_ni_80555_arsu,-94.31002,28.240906
P_ni_80684_arsu,-90.32054,20.362099
P_ni_80802_arsu,-98.7004,26.48108
P_ni_80874_arsu,-90.49987,27.3888
P_ni_85430_arsu,-90.83733,31.198225
P_ni_85721_suta,-95.55081,25.399727
P_ni_86072_arsu,-93.57394,17.607224
P_ni_A14342_pa,22.141993,137.80522
P_ni_A15120_suta,-102.35123,21.884474
P_ni_A15277_pa,20.299435,139.14934
P_ni_A2418_ma,-21.603786,-116.2183
P_ni_A3255_jigu,19.0716,-110.02989
P_ni_A542_ma,12.760228,-83.62324
P_ni_A7066_pa,25.46363,134.02602
P_ni_A7862_In,145.7319,-19.359678
P_ni_A7911_In,143.50473,-19.98368
P_ni_A7928_In,146.38513,-21.330847
P_ni_J210_ma,18.526031,-84.76539
P_ni_J227_ma,11.791458,-88.733475
P_ni_J260_ma,19.662634,-91.625404
P_ni_J361_roar,-22.623697,-108.82382
P_ni_J363_roar,-20.757032,-110.51827
P_ni_J371_roar,-24.1833,-111.41145
P_ni_J373_roar,-8.187673,-116.83758
P_ni_J381_roar,-8.365,-118.758965
P_ni_J385_roar,-8.5781145,-121.14473
P_ni_J389_roar,-6.192799,-114.70296
P_ni_J417_roar,-22.01552,-112.86119
P_ni_J434_ma,19.70887,-88.45271
P_ni_J461_ma,16.115164,-83.77792
P_ni_J462_ma,21.537485,-88.379654
P_ni_J485_ma,16.685772,-89.55705
P_ni_J551_arsu,-95.77196,36.80877
P_ni_J602_arsu,-83.46712,28.93413
P_ni_J603_arsu,-81.19445,32.651447
P_ni_J614_arsu,-95.4518,39.577675
P_ni_J617_arsu,-82.26076,30.853872
P_ni_J684_roar,-17.332546,-109.934265
P_ni_J724_roar,-67.00262,-142.76556
P_ni_T10204_suta,-85.43331,49.708015
P_ni_T10673_pa,23.169626,135.1717
P_ni_T10940_pa,30.621725,130.30675
P_ni_T10967_suta,-107.68847,19.004473
P_ni_T11193_pa,20.005499,134.1659
P_ni_T11222_pa,24.391909,127.73615
P_ni_T11888_suta,-90.626915,22.899681
P_ni_T12345_pa,19.21966,127.977684
P_ni_T12854_pa,28.939262,132.833
P_ni_T14543_suta,-94.96898,30.672613
P_ni_T15863_jigu,16.687859,-112.0315
P_ni_T15868_jigu,20.691755,-105.402016
P_ni_T15871_jigu,17.17621,-105.45348
P_ni_T15938_pu,154.13342,3.7113001
P_ni_T1642_pa,22.380453,127.89029
P_ni_T16698_suta,-95.708664,23.260687
P_ni_T18703_pa,30.197903,134.43178
P_ni_T22153_jigu,12.967518,-106.14327
P_ni_T3261_jigu,16.257662,-107.08381
P_ni_T3609_pu,140.96901,-0.2716329
P_ni_T3611_pu,142.94354,-1.7076114
P_ni_T369_ma,18.753794,-101.03463
P_ni_T3817_pu,144.87634,-3.1118462
P_ni_T4043_pu,142.5344,2.8958943
P_ni_T4051_pu,137.75845,-1.2789212
P_ni_T4313_pu,149.46776,-2.7641582
P_ni_T4404_pu,151.65944,-1.0642654
P_ni_T443_ma,15.799755,-102.71689
P_ni_T467_ma,13.957145,-96.77179
P_ni_T5850_pu,152.71416,-2.986405
P_ni_T5940_pu,154.01028,-5.8249135
P_ni_T5974_pu,149.71399,1.7550387
P_ni_T6243_In,144.90068,-6.1704173
P_ni_T9076_suta,-97.44825,31.405302
