,0,1
P_ni_77876_suta,-99.19263,50.117428
P_ni_78155_suta,-94.39346,59.691666
P_ni_80034_pu,80.033035,-82.62957
P_ni_80555_arsu,-65.80491,74.70118
P_ni_80684_arsu,-61.265686,103.71135
P_ni_80802_arsu,-68.87331,114.41868
P_ni_80874_arsu,-21.356213,55.438396
P_ni_85430_arsu,-150.10066,33.637085
P_ni_85721_suta,-89.368996,100.93164
P_ni_86072_arsu,-58.822193,57.44558
P_ni_A14342_pa,102.657585,101.37044
P_ni_A15120_suta,-47.498154,49.803574
P_ni_A15277_pa,97.1554,115.35603
P_ni_A2418_ma,11.77642,-54.604843
P_ni_A3255_jigu,-48.91373,-90.30094
P_ni_A542_ma,-83.519424,-27.23797
P_ni_A7066_pa,94.77545,95.35817
P_ni_A7862_In,53.875767,-129.61952
P_ni_A7911_In,55.438313,-139.38918
P_ni_A7928_In,46.817142,-126.21789
P_ni_J210_ma,-70.3951,-60.32854
P_ni_J227_ma,-93.79763,-69.783905
P_ni_J260_ma,-80.44355,-37.251465
P_ni_J361_roar,46.886684,-0.9667981
P_ni_J363_roar,38.267117,-3.8680422
P_ni_J371_roar,45.329266,-13.760411
P_ni_J373_roar,1.2352046,-25.199505
P_ni_J381_roar,35.31293,101.80111
P_ni_J385_roar,-14.794582,10.294895
P_ni_J389_roar,-8.732992,-52.394432
P_ni_J417_roar,35.43724,-14.361028
P_ni_J434_ma,-357.7445,-105.03011
P_ni_J461_ma,-84.02824,-51.041733
P_ni_J462_ma,113.772064,433.9554
P_ni_J485_ma,-82.6707,-63.898514
P_ni_J551_arsu,-91.64745,73.91759
P_ni_J602_arsu,-97.12188,92.97954
P_ni_J603_arsu,-115.61304,95.586975
P_ni_J614_arsu,-114.479,79.85042
P_ni_J617_arsu,-107.424164,92.82782
P_ni_J684_roar,0.4500734,-52.822243
P_ni_J724_roar,-19.818409,2.0347948
P_ni_T10204_suta,-30.528242,57.433823
P_ni_T10673_pa,113.137695,109.078285
P_ni_T10940_pa,83.07716,69.96349
P_ni_T10967_suta,-57.627934,94.8654
P_ni_T11193_pa,39.71797,214.64877
P_ni_T11222_pa,83.88503,107.46613
P_ni_T11888_suta,-40.251728,82.41333
P_ni_T12345_pa,109.05489,85.75783
P_ni_T12854_pa,86.36885,90.803925
P_ni_T14543_suta,-52.074764,75.481186
P_ni_T15863_jigu,-38.883595,-96.00354
P_ni_T15868_jigu,-62.84525,-86.847984
P_ni_T15871_jigu,-65.75493,-103.57424
P_ni_T15938_pu,102.822,-109.477806
P_ni_T1642_pa,82.817474,119.89289
P_ni_T16698_suta,-31.347889,101.539734
P_ni_T18703_pa,88.851166,80.01056
P_ni_T22153_jigu,-54.359104,-116.422424
P_ni_T3261_jigu,-57.188534,-109.34097
P_ni_T3609_pu,97.46876,-68.47668
P_ni_T3611_pu,106.032616,-67.957794
P_ni_T369_ma,-58.23632,-54.56708
P_ni_T3817_pu,96.841545,-94.2274
P_ni_T4043_pu,88.98044,-62.1032
P_ni_T4051_pu,166.86916,-118.0068
P_ni_T4313_pu,115.83063,-93.3926
P_ni_T4404_pu,-42.778507,188.95142
P_ni_T443_ma,-58.480507,-71.90351
P_ni_T467_ma,-48.201847,-65.588425
P_ni_T5850_pu,351.2812,-330.50397
P_ni_T5940_pu,432.06146,109.204605
P_ni_T5974_pu,86.76842,-101.59331
P_ni_T6243_In,98.84257,-86.27632
P_ni_T9076_suta,-47.0709,69.521675
