,0,1
P_ni_77876_suta,-295.40933,188.6471
P_ni_78155_suta,-214.50146,113.73015
P_ni_80034_pu,227.39087,-24.029526
P_ni_80555_arsu,-156.13873,144.57156
P_ni_80684_arsu,-175.5932,132.1597
P_ni_80802_arsu,-226.78697,140.82552
P_ni_80874_arsu,-306.94064,91.31387
P_ni_85430_arsu,-147.0024,116.31641
P_ni_85721_suta,-168.99944,160.96461
P_ni_86072_arsu,1394.8529,-1858.0848
P_ni_A14342_pa,72.98863,229.54237
P_ni_A15120_suta,-206.04597,156.14586
P_ni_A15277_pa,72.8826,198.12115
P_ni_A2418_ma,-111.82489,-145.52005
P_ni_A3255_jigu,-10.509498,-128.96674
P_ni_A542_ma,-60.50511,-64.87896
P_ni_A7066_pa,64.64522,243.56892
P_ni_A7862_In,169.61572,-127.46152
P_ni_A7911_In,174.09174,-138.51534
P_ni_A7928_In,177.33647,-125.085175
P_ni_J210_ma,-26.765614,-15.470511
P_ni_J227_ma,-26.096388,-56.843826
P_ni_J260_ma,-19.748419,-6.250497
P_ni_J361_roar,-88.34628,-170.74918
P_ni_J363_roar,-94.255104,-162.23985
P_ni_J371_roar,-90.54907,-153.12614
P_ni_J373_roar,-117.94738,-121.33255
P_ni_J381_roar,-117.818565,-113.12705
P_ni_J385_roar,-120.23119,-101.598434
P_ni_J389_roar,-80.69138,-94.95081
P_ni_J417_roar,-81.285706,-159.8327
P_ni_J434_ma,-36.731167,-30.254477
P_ni_J461_ma,-205.60797,-178.51405
P_ni_J462_ma,-29.047672,-28.285393
P_ni_J485_ma,-30.810894,-42.27637
P_ni_J551_arsu,-209.71521,87.66702
P_ni_J602_arsu,-197.21465,89.671745
P_ni_J603_arsu,-178.19107,93.744576
P_ni_J614_arsu,-192.66484,104.53506
P_ni_J617_arsu,-186.9447,91.42587
P_ni_J684_roar,-64.33928,-118.323425
P_ni_J724_roar,-56.238922,-152.97083
P_ni_T10204_suta,-193.81445,71.44985
P_ni_T10673_pa,95.0469,209.15616
P_ni_T10940_pa,79.576706,259.7253
P_ni_T10967_suta,-214.18436,141.27621
P_ni_T11193_pa,83.215904,204.4032
P_ni_T11222_pa,47.109688,201.09
P_ni_T11888_suta,506.68127,63.83903
P_ni_T12345_pa,52.457943,236.25928
P_ni_T12854_pa,71.67681,247.61421
P_ni_T14543_suta,-170.2328,148.47792
P_ni_T15863_jigu,1.6684706,-129.42517
P_ni_T15868_jigu,-19.796509,-149.71301
P_ni_T15871_jigu,-11.409455,-162.14114
P_ni_T15938_pu,189.29895,-6.470873
P_ni_T1642_pa,46.030704,209.13928
P_ni_T16698_suta,-194.32439,141.00493
P_ni_T18703_pa,57.305363,255.22195
P_ni_T22153_jigu,-11.533393,-114.44202
P_ni_T3261_jigu,-19.171318,-117.632095
P_ni_T3609_pu,205.05496,-45.21072
P_ni_T3611_pu,199.61835,-38.792072
P_ni_T369_ma,-42.169365,-80.5444
P_ni_T3817_pu,192.20627,-54.57213
P_ni_T4043_pu,226.54298,-42.78952
P_ni_T4051_pu,222.86867,-54.518364
P_ni_T4313_pu,217.97287,7.201396
P_ni_T4404_pu,202.017,-5.1325336
P_ni_T443_ma,-30.069818,-110.56208
P_ni_T467_ma,-55.18182,-77.12398
P_ni_T5850_pu,208.15407,1.362048
P_ni_T5940_pu,266.6564,19.439407
P_ni_T5974_pu,220.34247,-35.369267
P_ni_T6243_In,186.14595,-63.51045
P_ni_T9076_suta,-189.54088,152.44513
