,0,1
P_ni_77876_suta,22.8712,-105.25522
P_ni_78155_suta,25.737595,-54.010525
P_ni_80034_pu,220.64012,-26.592714
P_ni_80555_arsu,8.738658,-36.520996
P_ni_80684_arsu,-13.64106,-16.16474
P_ni_80802_arsu,49.76298,-40.3347
P_ni_80874_arsu,-11.684063,8.726921
P_ni_85430_arsu,39.529026,-26.308668
P_ni_85721_suta,10.247437,-16.46757
P_ni_86072_arsu,14.773572,-73.185974
P_ni_A14342_pa,36.14107,201.45947
P_ni_A15120_suta,14.466189,11.222134
P_ni_A15277_pa,10.272672,223.10997
P_ni_A2418_ma,-134.49348,100.307495
P_ni_A3255_jigu,-171.13593,82.63718
P_ni_A542_ma,-236.55461,-23.035942
P_ni_A7066_pa,14.888162,202.88736
P_ni_A7862_In,259.5022,26.999762
P_ni_A7911_In,271.1312,24.892906
P_ni_A7928_In,257.90137,35.91062
P_ni_J210_ma,-224.59103,-5.317333
P_ni_J227_ma,-540.68195,19.463005
P_ni_J260_ma,-413.8081,-108.13654
P_ni_J361_roar,-105.18402,-191.70213
P_ni_J363_roar,-98.14118,-179.09749
P_ni_J371_roar,-109.09891,-178.32753
P_ni_J373_roar,-136.96562,-111.042725
P_ni_J381_roar,-134.1225,-103.0177
P_ni_J385_roar,-131.44238,-93.37003
P_ni_J389_roar,-141.47351,-150.72554
P_ni_J417_roar,-93.743195,-189.31078
P_ni_J434_ma,-112.46343,-19.962543
P_ni_J461_ma,-230.39127,6.8439794
P_ni_J462_ma,-103.316826,-5.2373133
P_ni_J485_ma,161.27155,565.8439
P_ni_J551_arsu,36.66656,-45.259407
P_ni_J602_arsu,25.267675,-70.06529
P_ni_J603_arsu,40.64041,-79.61511
P_ni_J614_arsu,22.755226,-118.78212
P_ni_J617_arsu,32.784492,-75.310326
P_ni_J684_roar,-145.00305,-142.32843
P_ni_J724_roar,-173.43907,-123.6393
P_ni_T10204_suta,-9.933666,-36.9193
P_ni_T10673_pa,26.564663,225.68056
P_ni_T10940_pa,25.141607,182.0854
P_ni_T10967_suta,-1.0252879,-0.21722487
P_ni_T11193_pa,-3.5762842,197.885
P_ni_T11222_pa,22.216608,211.38255
P_ni_T11888_suta,8.2516985,2.2126386
P_ni_T12345_pa,10.2906065,188.28893
P_ni_T12854_pa,9.185259,208.70685
P_ni_T14543_suta,8.103319,-26.749832
P_ni_T15863_jigu,-177.64497,70.368614
P_ni_T15868_jigu,-165.60088,115.75302
P_ni_T15871_jigu,-143.91388,113.52306
P_ni_T15938_pu,224.4849,-38.158524
P_ni_T1642_pa,-4.870102,225.73137
P_ni_T16698_suta,18.735771,-24.31389
P_ni_T18703_pa,22.389284,194.81038
P_ni_T22153_jigu,-149.41222,40.40914
P_ni_T3261_jigu,-156.24068,37.226486
P_ni_T3609_pu,187.07562,-10.633707
P_ni_T3611_pu,196.32773,-11.176915
P_ni_T369_ma,-207.24728,-52.484154
P_ni_T3817_pu,198.25208,-21.450682
P_ni_T4043_pu,215.25711,-19.476015
P_ni_T4051_pu,175.86205,-12.676522
P_ni_T4313_pu,180.22154,27.099646
P_ni_T4404_pu,172.96329,45.33031
P_ni_T443_ma,-1449.969,-726.24133
P_ni_T467_ma,-208.28555,-35.669064
P_ni_T5850_pu,175.72096,36.393867
P_ni_T5940_pu,189.63702,9.869624
P_ni_T5974_pu,358.2485,943.65955
P_ni_T6243_In,205.25133,-3.6466196
P_ni_T9076_suta,-1.3714707,-23.41787
