,0,1
P_ni_77876_suta,-133.8743,28.5794
P_ni_78155_suta,-96.47462,58.198044
P_ni_80034_pu,121.99434,10.307779
P_ni_80555_arsu,-303.39377,218.62177
P_ni_80684_arsu,-179.1639,52.156693
P_ni_80802_arsu,-59.55367,23.561853
P_ni_80874_arsu,-252.32132,129.57428
P_ni_85430_arsu,2.3259065,38.069126
P_ni_85721_suta,-162.96573,73.80635
P_ni_86072_arsu,-120.95946,93.79124
P_ni_A14342_pa,55.913876,196.6568
P_ni_A15120_suta,-208.72168,89.31176
P_ni_A15277_pa,-11.197429,294.1129
P_ni_A2418_ma,77.525024,-430.20474
P_ni_A3255_jigu,551.8291,487.88913
P_ni_A542_ma,-93.527275,-129.38077
P_ni_A7066_pa,84.07906,229.18076
P_ni_A7862_In,1318.2,719.64703
P_ni_A7911_In,298.15958,68.22142
P_ni_A7928_In,284.47516,96.463425
P_ni_J210_ma,-39.081024,-314.88797
P_ni_J227_ma,8.185905,-172.95815
P_ni_J260_ma,-1580.769,1303.4352
P_ni_J361_roar,619.08923,-2082.865
P_ni_J363_roar,-136.42703,-210.4551
P_ni_J371_roar,-170.10522,-205.77356
P_ni_J373_roar,39.526825,-132.1747
P_ni_J381_roar,23.580423,-111.16144
P_ni_J385_roar,36.382362,-76.19725
P_ni_J389_roar,-93.34279,-223.58202
P_ni_J417_roar,1004.7734,-604.0424
P_ni_J434_ma,-56.18635,-277.45584
P_ni_J461_ma,10.120804,-31.943876
P_ni_J462_ma,-1040.407,405.91205
P_ni_J485_ma,-19.246782,-272.34207
P_ni_J551_arsu,-45.991016,78.11369
P_ni_J602_arsu,-82.07107,96.29656
P_ni_J603_arsu,-85.877815,156.68723
P_ni_J614_arsu,-45.72689,112.19748
P_ni_J617_arsu,-83.003334,128.63196
P_ni_J684_roar,-110.765015,-183.08546
P_ni_J724_roar,72.908455,-193.8186
P_ni_T10204_suta,-162.26044,143.39392
P_ni_T10673_pa,19.268694,296.04782
P_ni_T10940_pa,114.30966,282.9463
P_ni_T10967_suta,-235.67111,76.296165
P_ni_T11193_pa,51.136936,259.34952
P_ni_T11222_pa,51.56662,323.70178
P_ni_T11888_suta,-195.35887,13.909219
P_ni_T12345_pa,11.233873,249.24965
P_ni_T12854_pa,48.235588,228.70598
P_ni_T14543_suta,-229.68033,44.165497
P_ni_T15863_jigu,-445.9106,-786.5481
P_ni_T15868_jigu,55.114594,-285.48987
P_ni_T15871_jigu,53.626328,-235.74696
P_ni_T15938_pu,121.54386,-44.15359
P_ni_T1642_pa,5.555363,213.97171
P_ni_T16698_suta,-244.8078,14.502033
P_ni_T18703_pa,79.83999,273.10623
P_ni_T22153_jigu,-5125.303,-7767.6504
P_ni_T3261_jigu,4260.356,6543.042
P_ni_T3609_pu,184.38333,-23.937408
P_ni_T3611_pu,162.38339,-0.9280968
P_ni_T369_ma,-3.1056561,-205.3082
P_ni_T3817_pu,178.11392,24.338776
P_ni_T4043_pu,215.39153,10.612573
P_ni_T4051_pu,225.86345,-32.585876
P_ni_T4313_pu,160.58838,95.370316
P_ni_T4404_pu,151.81824,53.068268
P_ni_T443_ma,-30.954285,-240.89326
P_ni_T467_ma,-41.40408,-183.70116
P_ni_T5850_pu,191.96574,326.9022
P_ni_T5940_pu,113.68718,67.904686
P_ni_T5974_pu,169.8041,-56.041588
P_ni_T6243_In,214.67278,46.553947
P_ni_T9076_suta,-264.49072,63.074802
