,0,1
P_ni_77876_suta,-193.74287,279.44742
P_ni_78155_suta,-71.66125,55.483974
P_ni_80034_pu,191.13402,-62.901844
P_ni_80555_arsu,-95.95974,114.4198
P_ni_80684_arsu,-113.10699,163.83043
P_ni_80802_arsu,-92.93624,85.21043
P_ni_80874_arsu,-37.24216,161.26054
P_ni_85430_arsu,-81.19246,111.27933
P_ni_85721_suta,-123.34961,119.069405
P_ni_86072_arsu,-58.64741,122.20384
P_ni_A14342_pa,108.90893,99.351845
P_ni_A15120_suta,-73.303955,159.38478
P_ni_A15277_pa,112.951035,167.90894
P_ni_A2418_ma,-95.73402,-139.46043
P_ni_A3255_jigu,-61.492012,-131.27777
P_ni_A542_ma,40.494106,-158.70404
P_ni_A7066_pa,119.14802,130.6949
P_ni_A7862_In,190.527,5.1884313
P_ni_A7911_In,202.162,19.417994
P_ni_A7928_In,186.51158,15.606093
P_ni_J210_ma,-0.61436534,-96.164925
P_ni_J227_ma,9.431411,-78.70961
P_ni_J260_ma,9.378643,-107.27413
P_ni_J361_roar,-151.23726,-116.11208
P_ni_J363_roar,-163.63889,-108.77922
P_ni_J371_roar,-176.88759,-115.17258
P_ni_J373_roar,-133.23726,-45.700783
P_ni_J381_roar,-144.42972,-45.503117
P_ni_J385_roar,-161.05008,-45.189342
P_ni_J389_roar,-119.05433,-116.1501
P_ni_J417_roar,-166.4774,-125.64852
P_ni_J434_ma,813.5762,638.8813
P_ni_J461_ma,-16.243486,-78.18882
P_ni_J462_ma,-2078.332,-965.88116
P_ni_J485_ma,77.833626,-187.10431
P_ni_J551_arsu,-147.13739,138.58934
P_ni_J602_arsu,4131.74,2195.7415
P_ni_J603_arsu,-9851.358,53.135056
P_ni_J614_arsu,-162.23712,141.8459
P_ni_J617_arsu,8521.494,-156.3912
P_ni_J684_roar,-104.02866,-120.23388
P_ni_J724_roar,-65.3571,-101.61721
P_ni_T10204_suta,-227.59773,88.273476
P_ni_T10673_pa,108.29478,146.05856
P_ni_T10940_pa,147.8287,135.26447
P_ni_T10967_suta,-52.68727,147.7752
P_ni_T11193_pa,130.76736,110.80116
P_ni_T11222_pa,104.08213,123.76319
P_ni_T11888_suta,-114.36162,139.09619
P_ni_T12345_pa,132.65166,158.85266
P_ni_T12854_pa,131.16475,136.357
P_ni_T14543_suta,-107.39324,128.93474
P_ni_T15863_jigu,-35.728703,-167.81169
P_ni_T15868_jigu,-65.481636,-146.58817
P_ni_T15871_jigu,-64.12356,-119.37591
P_ni_T15938_pu,194.64828,-118.019684
P_ni_T1642_pa,85.671104,131.42943
P_ni_T16698_suta,-128.6452,98.119896
P_ni_T18703_pa,163.19788,127.0685
P_ni_T22153_jigu,-29.496094,-140.15454
P_ni_T3261_jigu,-36.77902,-149.14969
P_ni_T3609_pu,212.73865,-98.900566
P_ni_T3611_pu,198.8375,-98.607124
P_ni_T369_ma,-12.288507,-103.2537
P_ni_T3817_pu,211.19717,-83.02076
P_ni_T4043_pu,226.60536,-68.2769
P_ni_T4051_pu,219.11797,-124.98894
P_ni_T4313_pu,158.8732,-86.0925
P_ni_T4404_pu,49.2829,203.7171
P_ni_T443_ma,-483.6153,-85.9155
P_ni_T467_ma,32.805725,-96.31477
P_ni_T5850_pu,144.73169,-84.896286
P_ni_T5940_pu,169.76227,-116.168335
P_ni_T5974_pu,232.53403,-100.71168
P_ni_T6243_In,186.07866,-89.52873
P_ni_T9076_suta,-92.58197,142.01582
