,0,1
P_ni_77876_suta,88.79798,161.7126
P_ni_78155_suta,62.7436,168.24
P_ni_80034_pu,174.10419,-35.33705
P_ni_80555_arsu,50.669254,104.20007
P_ni_80684_arsu,59.08724,497.5259
P_ni_80802_arsu,28.579742,100.147255
P_ni_80874_arsu,129.63255,198.10889
P_ni_85430_arsu,98.57399,177.05028
P_ni_85721_suta,-1544.0101,-462.38727
P_ni_86072_arsu,92.80063,193.29683
P_ni_A14342_pa,-140.01932,193.4941
P_ni_A15120_suta,94.03974,306.64328
P_ni_A15277_pa,-81.545654,209.41753
P_ni_A2418_ma,-11.114974,-35.928097
P_ni_A3255_jigu,-138.64934,-99.15667
P_ni_A542_ma,-70.79134,-204.16988
P_ni_A7066_pa,-111.02092,180.86354
P_ni_A7862_In,225.34593,15.787672
P_ni_A7911_In,204.00412,30.018776
P_ni_A7928_In,217.44006,26.40699
P_ni_J210_ma,-76.06141,-168.43118
P_ni_J227_ma,-40.550842,-154.30573
P_ni_J260_ma,-98.19912,-163.19922
P_ni_J361_roar,-22.70247,-16.915016
P_ni_J363_roar,-34.27471,-3.0600028
P_ni_J371_roar,-19.161123,1.555338
P_ni_J373_roar,-130.64545,14.573204
P_ni_J381_roar,-125.4714,3.7505724
P_ni_J385_roar,-119.43376,-12.997293
P_ni_J389_roar,-250.3313,-61.79182
P_ni_J417_roar,-39.46655,-17.6183
P_ni_J434_ma,-51.629246,-189.33656
P_ni_J461_ma,-95.79977,-193.31403
P_ni_J462_ma,-39.860374,-191.49467
P_ni_J485_ma,-69.16359,-181.5885
P_ni_J551_arsu,121.20149,170.26888
P_ni_J602_arsu,508.83017,382.149
P_ni_J603_arsu,-1086.9825,-385.65533
P_ni_J614_arsu,131.86165,154.70384
P_ni_J617_arsu,-84.16677,-115.92844
P_ni_J684_roar,-42.26674,18.948215
P_ni_J724_roar,-162.5589,-119.393166
P_ni_T10204_suta,47.702007,196.15668
P_ni_T10673_pa,-87.71585,194.75484
P_ni_T10940_pa,-129.41588,144.408
P_ni_T10967_suta,38.508533,164.40376
P_ni_T11193_pa,-104.90902,167.87048
P_ni_T11222_pa,-71.48584,182.09099
P_ni_T11888_suta,1462.9755,805.6056
P_ni_T12345_pa,-109.26645,197.00885
P_ni_T12854_pa,-138.22394,163.79605
P_ni_T14543_suta,77.53935,115.220215
P_ni_T15863_jigu,-124.43216,-77.75601
P_ni_T15868_jigu,-132.53815,-126.55032
P_ni_T15871_jigu,-126.46227,-111.83427
P_ni_T15938_pu,199.07558,-53.68355
P_ni_T1642_pa,-101.08812,214.85335
P_ni_T16698_suta,25.552069,154.22252
P_ni_T18703_pa,-151.51593,164.77588
P_ni_T22153_jigu,-103.472275,-92.38856
P_ni_T3261_jigu,-115.95329,-100.50925
P_ni_T3609_pu,136.99947,-47.96739
P_ni_T3611_pu,170.85933,-60.78081
P_ni_T369_ma,-134.04716,-160.5422
P_ni_T3817_pu,137.06973,-93.3436
P_ni_T4043_pu,145.08394,-61.722824
P_ni_T4051_pu,218.31876,-76.90953
P_ni_T4313_pu,181.22305,-71.744644
P_ni_T4404_pu,189.88617,-82.72715
P_ni_T443_ma,-87.89427,-140.98988
P_ni_T467_ma,-106.34229,-139.06567
P_ni_T5850_pu,192.88657,-101.16634
P_ni_T5940_pu,167.62868,-96.68443
P_ni_T5974_pu,115.445435,-86.12883
P_ni_T6243_In,142.65355,-78.715576
P_ni_T9076_suta,90.801636,104.86598
