,0,1
P_ni_77876_suta,-130.27705,21.297255
P_ni_78155_suta,-128.05869,18.929838
P_ni_80034_pu,157.20679,9.050565
P_ni_80555_arsu,-130.39748,16.748287
P_ni_80684_arsu,-134.38474,12.643824
P_ni_80802_arsu,-107.59662,14.377429
P_ni_80874_arsu,-135.91599,22.730501
P_ni_85430_arsu,-132.75664,20.62933
P_ni_85721_suta,-127.67004,13.136795
P_ni_86072_arsu,-132.57138,21.84933
P_ni_A14342_pa,-11.261628,133.30943
P_ni_A15120_suta,-138.4414,15.81438
P_ni_A15277_pa,-13.967281,140.85728
P_ni_A2418_ma,-7.8306937,-72.15995
P_ni_A3255_jigu,-0.9990946,-82.03686
P_ni_A542_ma,4.848051,-77.78514
P_ni_A7066_pa,-12.762417,135.7252
P_ni_A7862_In,161.88951,2.5188544
P_ni_A7911_In,163.82292,3.3409774
P_ni_A7928_In,162.99094,1.6118482
P_ni_J210_ma,4.960013,-72.823586
P_ni_J227_ma,3.63163,-69.861824
P_ni_J260_ma,6.5089693,-71.525764
P_ni_J361_roar,-12.148977,-70.17463
P_ni_J363_roar,-11.908371,-72.15939
P_ni_J371_roar,-10.524681,-71.294334
P_ni_J373_roar,-5.962667,-64.78953
P_ni_J381_roar,-5.378494,-65.76555
P_ni_J385_roar,-4.2910333,-67.73641
P_ni_J389_roar,-2.4987905,-71.60528
P_ni_J417_roar,-13.496941,-71.141975
P_ni_J434_ma,5.8294563,-74.52123
P_ni_J461_ma,2.6897917,-73.60764
P_ni_J462_ma,6.8511305,-75.0684
P_ni_J485_ma,3.679591,-75.93346
P_ni_J551_arsu,-128.96486,22.093252
P_ni_J602_arsu,-127.152565,15.658905
P_ni_J603_arsu,-124.74859,17.428999
P_ni_J614_arsu,-129.65643,24.598202
P_ni_J617_arsu,-126.22823,17.042078
P_ni_J684_roar,-10.670211,-75.9121
P_ni_J724_roar,-4.9675326,-76.22717
P_ni_T10204_suta,-131.21962,13.232638
P_ni_T10673_pa,-7.776073,136.91548
P_ni_T10940_pa,-14.590212,133.74904
P_ni_T10967_suta,-135.73276,17.295885
P_ni_T11193_pa,-15.162634,136.3687
P_ni_T11222_pa,-13.349678,138.2888
P_ni_T11888_suta,-133.2966,14.82943
P_ni_T12345_pa,-9.808123,138.6585
P_ni_T12854_pa,-12.067169,137.0085
P_ni_T14543_suta,-134.52629,15.091239
P_ni_T15863_jigu,0.97707427,-81.56285
P_ni_T15868_jigu,-0.9077661,-79.42133
P_ni_T15871_jigu,-3.6396737,-80.74282
P_ni_T15938_pu,157.16757,4.0820274
P_ni_T1642_pa,-11.904133,139.51094
P_ni_T16698_suta,-137.37984,18.851507
P_ni_T18703_pa,-10.781893,135.63147
P_ni_T22153_jigu,-2.4369879,-78.31925
P_ni_T3261_jigu,-3.7326782,-78.8506
P_ni_T3609_pu,152.68486,7.0635457
P_ni_T3611_pu,157.5276,-0.5818784
P_ni_T369_ma,2.0997994,-77.936295
P_ni_T3817_pu,155.12479,5.906617
P_ni_T4043_pu,154.25543,7.9609027
P_ni_T4051_pu,158.83356,5.3633213
P_ni_T4313_pu,153.31995,2.6576614
P_ni_T4404_pu,155.97368,1.9341887
P_ni_T443_ma,-6.287099,-79.823746
P_ni_T467_ma,-0.12909032,-76.3475
P_ni_T5850_pu,154.27118,1.4303344
P_ni_T5940_pu,152.42625,-0.18934382
P_ni_T5974_pu,158.27165,2.8691223
P_ni_T6243_In,156.28,6.839991
P_ni_T9076_suta,-134.37167,17.912155
