,0,1
P_ni_77876_suta,16.567287,-147.42891
P_ni_78155_suta,0.93402714,-162.92905
P_ni_80034_pu,208.99933,-34.792965
P_ni_80555_arsu,-16.391043,-136.33469
P_ni_80684_arsu,39.452522,-128.0171
P_ni_80802_arsu,41.675404,-150.16447
P_ni_80874_arsu,48.533516,-120.75347
P_ni_85430_arsu,1.7787066,-142.70193
P_ni_85721_suta,34.77009,-135.42117
P_ni_86072_arsu,3.0808432,-106.65301
P_ni_A14342_pa,46.93198,130.42043
P_ni_A15120_suta,20.555101,-97.12427
P_ni_A15277_pa,42.572445,140.69983
P_ni_A2418_ma,-115.13543,61.975704
P_ni_A3255_jigu,-112.30566,48.630096
P_ni_A542_ma,-136.94444,6.006967
P_ni_A7066_pa,69.62892,121.309265
P_ni_A7862_In,215.12361,24.952526
P_ni_A7911_In,221.36168,32.59815
P_ni_A7928_In,212.25238,32.67486
P_ni_J210_ma,-122.82192,-7.8852596
P_ni_J227_ma,-110.464195,-13.82328
P_ni_J260_ma,-135.53188,-12.865088
P_ni_J361_roar,-133.02454,104.8472
P_ni_J363_roar,-141.32631,100.43664
P_ni_J371_roar,-131.15135,95.20487
P_ni_J373_roar,-164.55385,56.770073
P_ni_J381_roar,-161.84119,63.23858
P_ni_J385_roar,-156.05449,72.66992
P_ni_J389_roar,-170.40428,89.901375
P_ni_J417_roar,-139.74252,91.47693
P_ni_J434_ma,-190.59789,35.331055
P_ni_J461_ma,-125.90441,0.90226
P_ni_J462_ma,-125.21962,-24.71946
P_ni_J485_ma,-117.51972,1.242343
P_ni_J551_arsu,-6.77998,-148.43085
P_ni_J602_arsu,15.649035,-165.98512
P_ni_J603_arsu,30.09484,-166.77829
P_ni_J614_arsu,-15.747674,-156.34071
P_ni_J617_arsu,23.380436,-162.49881
P_ni_J684_roar,-171.29378,100.780624
P_ni_J724_roar,-158.47086,106.86016
P_ni_T10204_suta,24.889418,-137.21811
P_ni_T10673_pa,59.028305,109.88007
P_ni_T10940_pa,73.958565,132.45067
P_ni_T10967_suta,13.34998,-112.60348
P_ni_T11193_pa,45.44746,120.16712
P_ni_T11222_pa,60.985886,122.168526
P_ni_T11888_suta,0.12598038,-121.80691
P_ni_T12345_pa,61.10688,143.0771
P_ni_T12854_pa,80.90578,128.55022
P_ni_T14543_suta,10.567942,-119.440414
P_ni_T15863_jigu,-87.54984,29.34615
P_ni_T15868_jigu,-101.99168,30.045782
P_ni_T15871_jigu,-99.747765,44.145397
P_ni_T15938_pu,331.51984,165.63657
P_ni_T1642_pa,60.64313,131.23862
P_ni_T16698_suta,24.099045,-121.75351
P_ni_T18703_pa,77.51705,144.43231
P_ni_T22153_jigu,-114.693115,31.837856
P_ni_T3261_jigu,-109.74336,41.450214
P_ni_T3609_pu,224.82599,-25.11541
P_ni_T3611_pu,215.31303,-13.339209
P_ni_T369_ma,-94.133675,10.079051
P_ni_T3817_pu,231.41391,-17.117975
P_ni_T4043_pu,224.06343,-6.0314965
P_ni_T4051_pu,226.61598,-36.1152
P_ni_T4313_pu,201.8314,-5.7912803
P_ni_T4404_pu,195.16827,-20.088524
P_ni_T443_ma,-127.97255,39.302746
P_ni_T467_ma,-98.47771,19.817347
P_ni_T5850_pu,194.54219,-11.929836
P_ni_T5940_pu,241.92776,-24.278841
P_ni_T5974_pu,215.04851,-22.450966
P_ni_T6243_In,237.9375,-10.650161
P_ni_T9076_suta,28.406689,-107.84899
