,0,1
P_ni_77876_suta,-27.729933,183.24861
P_ni_78155_suta,-24.768381,179.27328
P_ni_80034_pu,309.65732,-141.14163
P_ni_80555_arsu,-21.865671,171.19029
P_ni_80684_arsu,-23.83141,188.20552
P_ni_80802_arsu,-18.621881,181.72314
P_ni_80874_arsu,-40.50722,178.2187
P_ni_85430_arsu,-29.21052,191.0348
P_ni_85721_suta,-27.27878,174.27065
P_ni_86072_arsu,-32.159443,188.68234
P_ni_A14342_pa,284.50082,359.79346
P_ni_A15120_suta,-35.204884,183.47992
P_ni_A15277_pa,288.64178,361.88477
P_ni_A2418_ma,-170.96396,-111.888855
P_ni_A3255_jigu,-165.064,-127.152504
P_ni_A542_ma,-132.60326,-144.485
P_ni_A7066_pa,278.7865,359.05124
P_ni_A7862_In,288.41074,-127.03522
P_ni_A7911_In,285.1092,-128.5209
P_ni_A7928_In,286.4909,-124.87777
P_ni_J210_ma,-153.79779,-132.58688
P_ni_J227_ma,-157.95694,-136.6147
P_ni_J260_ma,-155.80765,-121.79961
P_ni_J361_roar,-185.5508,-138.37477
P_ni_J363_roar,-182.114,-138.65303
P_ni_J371_roar,-180.7702,-135.40555
P_ni_J373_roar,-189.84874,-122.36852
P_ni_J381_roar,-187.20819,-122.694664
P_ni_J385_roar,-184.28134,-122.805756
P_ni_J389_roar,-179.29367,-131.06941
P_ni_J417_roar,-184.30763,-134.97151
P_ni_J434_ma,-148.24446,-126.4106
P_ni_J461_ma,-148.37686,-133.10718
P_ni_J462_ma,-146.276,-124.8397
P_ni_J485_ma,-151.3943,-129.03185
P_ni_J551_arsu,-47.64401,190.76224
P_ni_J602_arsu,-44.032135,183.96826
P_ni_J603_arsu,-49.00203,185.34169
P_ni_J614_arsu,-42.540813,187.62625
P_ni_J617_arsu,-47.05555,183.22699
P_ni_J684_roar,-209.75037,-129.66382
P_ni_J724_roar,-177.98853,-120.76618
P_ni_T10204_suta,-37.61827,171.81087
P_ni_T10673_pa,284.45575,365.82687
P_ni_T10940_pa,278.09116,350.83658
P_ni_T10967_suta,-31.946918,180.52776
P_ni_T11193_pa,287.23373,357.60498
P_ni_T11222_pa,280.2592,362.99545
P_ni_T11888_suta,-32.047035,174.95079
P_ni_T12345_pa,285.24454,352.8142
P_ni_T12854_pa,280.80005,356.76862
P_ni_T14543_suta,-29.754734,178.5828
P_ni_T15863_jigu,-168.76779,-123.003006
P_ni_T15868_jigu,-166.98087,-113.27773
P_ni_T15871_jigu,-169.11746,-115.28545
P_ni_T15938_pu,332.37296,-80.354195
P_ni_T1642_pa,275.2628,362.3446
P_ni_T16698_suta,-30.430542,169.58167
P_ni_T18703_pa,277.30972,354.77814
P_ni_T22153_jigu,-164.89563,-123.73934
P_ni_T3261_jigu,-166.00873,-121.08044
P_ni_T3609_pu,300.1034,-135.46516
P_ni_T3611_pu,304.8523,-136.63641
P_ni_T369_ma,-162.3096,-118.23409
P_ni_T3817_pu,295.9037,-139.09174
P_ni_T4043_pu,304.91678,-139.794
P_ni_T4051_pu,303.0131,-130.59238
P_ni_T4313_pu,306.93875,-133.99086
P_ni_T4404_pu,300.34488,-145.23659
P_ni_T443_ma,-167.18806,-130.52718
P_ni_T467_ma,-157.72325,-125.918915
P_ni_T5850_pu,298.4854,-148.04895
P_ni_T5940_pu,294.94006,-147.2365
P_ni_T5974_pu,299.71384,-141.05656
P_ni_T6243_In,293.7068,-137.25073
P_ni_T9076_suta,-35.251717,177.57384
