,0,1
P_ni_77876_suta,-83.89296,-124.43527
P_ni_78155_suta,-40.848534,-103.54868
P_ni_80034_pu,116.83012,-69.94924
P_ni_80555_arsu,-52.12607,-124.42042
P_ni_80684_arsu,-55.66257,-92.6428
P_ni_80802_arsu,-92.514,-106.06079
P_ni_80874_arsu,-69.07898,-120.540825
P_ni_85430_arsu,-8.390629,-148.4582
P_ni_85721_suta,-78.393234,-109.32319
P_ni_86072_arsu,-77.887535,-83.77925
P_ni_A14342_pa,96.76227,123.87342
P_ni_A15120_suta,-85.44928,-94.52523
P_ni_A15277_pa,102.54031,104.808136
P_ni_A2418_ma,-33.350147,49.146782
P_ni_A3255_jigu,-43.18796,46.305992
P_ni_A542_ma,-91.22189,66.40997
P_ni_A7066_pa,94.32005,113.12216
P_ni_A7862_In,78.13501,-38.916622
P_ni_A7911_In,75.71965,-29.79306
P_ni_A7928_In,82.69533,-33.33411
P_ni_J210_ma,-81.29253,60.36069
P_ni_J227_ma,-101.56726,24.571213
P_ni_J260_ma,-73.48949,54.159645
P_ni_J361_roar,-26.252739,93.15124
P_ni_J363_roar,-33.73742,96.1376
P_ni_J371_roar,-30.61295,104.10073
P_ni_J373_roar,-16.147106,69.07424
P_ni_J381_roar,-490.26144,-210.92464
P_ni_J385_roar,211.29388,72.87207
P_ni_J389_roar,-51.63571,86.47169
P_ni_J417_roar,-23.125202,100.682396
P_ni_J434_ma,-97.8681,33.676697
P_ni_J461_ma,-83.664444,53.685352
P_ni_J462_ma,-98.6771,39.771744
P_ni_J485_ma,-88.66673,33.673336
P_ni_J551_arsu,-61.166405,-161.83736
P_ni_J602_arsu,-47.57924,-113.32336
P_ni_J603_arsu,-35.716,-121.89882
P_ni_J614_arsu,-56.46646,-105.92972
P_ni_J617_arsu,-42.06662,-118.123276
P_ni_J684_roar,-42.296528,90.02714
P_ni_J724_roar,-45.814594,65.14767
P_ni_T10204_suta,-81.52202,-102.24287
P_ni_T10673_pa,100.59055,94.86616
P_ni_T10940_pa,78.860794,122.793564
P_ni_T10967_suta,-71.345,-94.71417
P_ni_T11193_pa,104.486084,114.628654
P_ni_T11222_pa,84.41513,104.34617
P_ni_T11888_suta,-67.77592,-105.76967
P_ni_T12345_pa,111.56418,106.12331
P_ni_T12854_pa,85.803635,115.9066
P_ni_T14543_suta,-64.536156,-98.900925
P_ni_T15863_jigu,-65.69921,41.681393
P_ni_T15868_jigu,-43.95149,36.89113
P_ni_T15871_jigu,-54.78286,38.679825
P_ni_T15938_pu,124.795334,-28.495207
P_ni_T1642_pa,93.59765,105.04954
P_ni_T16698_suta,-64.43174,-78.037926
P_ni_T18703_pa,85.24262,129.13773
P_ni_T22153_jigu,-55.663395,54.43814
P_ni_T3261_jigu,-55.707165,46.122257
P_ni_T3609_pu,125.44873,-52.031597
P_ni_T3611_pu,118.52224,-47.984528
P_ni_T369_ma,-59.822937,30.104849
P_ni_T3817_pu,113.79005,-42.378113
P_ni_T4043_pu,128.16899,-43.763233
P_ni_T4051_pu,133.98416,-56.65756
P_ni_T4313_pu,92.19718,-61.654697
P_ni_T4404_pu,103.477486,-60.907104
P_ni_T443_ma,-73.65019,70.64464
P_ni_T467_ma,-63.94099,58.542027
P_ni_T5850_pu,97.15885,-54.690746
P_ni_T5940_pu,103.65255,-49.743504
P_ni_T5974_pu,113.994095,-57.135258
P_ni_T6243_In,109.18161,-35.1413
P_ni_T9076_suta,-63.880135,-90.47426
