,0,1
P_ni_77876_suta,-98.794395,40.12608
P_ni_78155_suta,-106.22684,42.02883
P_ni_80034_pu,174.901,-28.701733
P_ni_80555_arsu,-104.600784,81.4483
P_ni_80684_arsu,-120.61056,109.91762
P_ni_80802_arsu,-206.85059,28.424198
P_ni_80874_arsu,-91.40232,63.810673
P_ni_85430_arsu,-109.42447,106.432205
P_ni_85721_suta,-129.43974,70.27214
P_ni_86072_arsu,-135.44125,55.233772
P_ni_A14342_pa,57.64362,118.05069
P_ni_A15120_suta,-145.52164,94.190926
P_ni_A15277_pa,37.08112,159.97693
P_ni_A2418_ma,7.531769,-63.696743
P_ni_A3255_jigu,-58.26523,-120.27644
P_ni_A542_ma,-7.978306,-93.7098
P_ni_A7066_pa,69.55008,133.57733
P_ni_A7862_In,158.58954,57.600716
P_ni_A7911_In,154.25914,50.16681
P_ni_A7928_In,166.19896,56.006218
P_ni_J210_ma,-7.0603886,-111.36923
P_ni_J227_ma,-14.991514,-122.82667
P_ni_J260_ma,1.5362142,-107.32082
P_ni_J361_roar,6.7653017,-40.848625
P_ni_J363_roar,544.9777,-640.025
P_ni_J371_roar,-404.18863,676.92804
P_ni_J373_roar,-48.592224,-36.830063
P_ni_J381_roar,-41.375977,-37.59194
P_ni_J385_roar,-30.636398,-38.534504
P_ni_J389_roar,-25.850992,-71.91206
P_ni_J417_roar,10.78919,-30.686844
P_ni_J434_ma,37.588867,-115.92519
P_ni_J461_ma,-0.7739946,-119.840454
P_ni_J462_ma,34.935284,-109.40644
P_ni_J485_ma,28.337006,-121.58959
P_ni_J551_arsu,-72.01334,57.8419
P_ni_J602_arsu,-45.671837,64.03613
P_ni_J603_arsu,-56.171143,76.92893
P_ni_J614_arsu,-79.32582,59.62624
P_ni_J617_arsu,-51.81295,69.92825
P_ni_J684_roar,-63.703262,-73.98219
P_ni_J724_roar,-58.002056,-82.42049
P_ni_T10204_suta,-140.26833,75.35383
P_ni_T10673_pa,45.007652,160.2377
P_ni_T10940_pa,85.13281,122.13773
P_ni_T10967_suta,-115.24793,95.32993
P_ni_T11193_pa,69.53768,146.611
P_ni_T11222_pa,51.130596,143.2555
P_ni_T11888_suta,-129.51518,92.40716
P_ni_T12345_pa,60.582226,148.58209
P_ni_T12854_pa,66.2074,125.983665
P_ni_T14543_suta,-117.58994,80.425934
P_ni_T15863_jigu,-52.318104,-136.57893
P_ni_T15868_jigu,-42.07898,-95.8939
P_ni_T15871_jigu,-42.400787,-109.24143
P_ni_T15938_pu,182.96753,-13.150515
P_ni_T1642_pa,50.151886,133.44263
P_ni_T16698_suta,-117.4378,68.569336
P_ni_T18703_pa,75.28761,117.210464
P_ni_T22153_jigu,-57.184208,-105.501434
P_ni_T3261_jigu,-50.06926,-104.91947
P_ni_T3609_pu,160.20102,-17.436922
P_ni_T3611_pu,170.65565,-15.450169
P_ni_T369_ma,-45.99336,-141.242
P_ni_T3817_pu,166.41849,5.358276
P_ni_T4043_pu,156.69858,-27.911726
P_ni_T4051_pu,147.20192,-16.318077
P_ni_T4313_pu,198.30457,-5.8056364
P_ni_T4404_pu,190.4474,7.7691445
P_ni_T443_ma,-92.28556,-158.83427
P_ni_T467_ma,-16.78839,-102.64698
P_ni_T5850_pu,199.53877,3.9817452
P_ni_T5940_pu,208.83653,8.554624
P_ni_T5974_pu,163.30128,-32.391773
P_ni_T6243_In,169.78178,-1.5050995
P_ni_T9076_suta,-124.55278,82.0846
