,0,1
P_ni_77876_suta,-26.205297,-116.96648
P_ni_78155_suta,26.134676,-128.71454
P_ni_80034_pu,129.93285,-15.130405
P_ni_80555_arsu,-10.876926,-153.71382
P_ni_80684_arsu,-26.173447,-142.72398
P_ni_80802_arsu,20.946194,-119.13092
P_ni_80874_arsu,6.421697,-106.29361
P_ni_85430_arsu,-20.932507,-101.5003
P_ni_85721_suta,-13.781437,-130.79723
P_ni_86072_arsu,-8.047962,-114.07796
P_ni_A14342_pa,23.149136,170.31459
P_ni_A15120_suta,4.5558047,-153.08817
P_ni_A15277_pa,15.707766,159.35783
P_ni_A2418_ma,-49.88788,15.170221
P_ni_A3255_jigu,-71.648125,60.93349
P_ni_A542_ma,-123.679375,62.81997
P_ni_A7066_pa,34.821285,172.75114
P_ni_A7862_In,128.70827,43.375893
P_ni_A7911_In,124.8556,51.614265
P_ni_A7928_In,135.52522,47.607613
P_ni_J210_ma,-116.15325,46.298225
P_ni_J227_ma,-100.83209,23.352283
P_ni_J260_ma,-119.48018,35.158627
P_ni_J361_roar,-33.102768,-5.33588
P_ni_J363_roar,-38.60133,1.1890635
P_ni_J371_roar,-42.01901,-9.7580385
P_ni_J373_roar,-14.918334,32.041855
P_ni_J381_roar,-9.3852,27.51963
P_ni_J385_roar,-3.3256433,22.926996
P_ni_J389_roar,-85.709656,0.6550113
P_ni_J417_roar,-47.191025,-2.0548232
P_ni_J434_ma,-106.30332,51.933983
P_ni_J461_ma,-110.05415,60.030067
P_ni_J462_ma,-99.31528,50.758904
P_ni_J485_ma,-103.650276,40.398323
P_ni_J551_arsu,20.052563,-170.9247
P_ni_J602_arsu,25.163212,-160.34459
P_ni_J603_arsu,-1199.3502,-568.51196
P_ni_J614_arsu,39.20414,-159.19186
P_ni_J617_arsu,37.99998,17.849644
P_ni_J684_roar,-82.538155,8.556114
P_ni_J724_roar,-68.07463,10.161007
P_ni_T10204_suta,16.896555,-143.88531
P_ni_T10673_pa,39.671295,183.69678
P_ni_T10940_pa,41.273582,157.79817
P_ni_T10967_suta,9.723624,-129.49333
P_ni_T11193_pa,24.664616,182.93794
P_ni_T11222_pa,8.012816,166.4817
P_ni_T11888_suta,5.896018,-137.78586
P_ni_T12345_pa,16.067738,174.7627
P_ni_T12854_pa,32.65727,160.03136
P_ni_T14543_suta,-0.35387996,-130.5278
P_ni_T15863_jigu,-69.800766,53.583
P_ni_T15868_jigu,-60.62048,30.500261
P_ni_T15871_jigu,-53.760525,28.59927
P_ni_T15938_pu,160.19324,13.570947
P_ni_T1642_pa,24.692102,150.2017
P_ni_T16698_suta,3.394535,-119.987404
P_ni_T18703_pa,43.50557,169.76834
P_ni_T22153_jigu,-60.702896,39.771862
P_ni_T3261_jigu,-69.865105,41.478783
P_ni_T3609_pu,158.6115,-7.9918656
P_ni_T3611_pu,151.22705,1.7790043
P_ni_T369_ma,-81.24901,24.750784
P_ni_T3817_pu,139.03175,5.15502
P_ni_T4043_pu,137.18318,-5.4292645
P_ni_T4051_pu,146.4884,20.871092
P_ni_T4313_pu,116.60679,22.623356
P_ni_T4404_pu,112.72306,6.894177
P_ni_T443_ma,-79.93403,33.802803
P_ni_T467_ma,-73.25318,24.18777
P_ni_T5850_pu,119.17108,13.818433
P_ni_T5940_pu,130.64714,12.501845
P_ni_T5974_pu,147.11401,-8.501389
P_ni_T6243_In,145.77287,9.959479
P_ni_T9076_suta,-4.2118416,-140.32005
