,0,1
P_ni_77876_suta,-5391.287,1654.4385
P_ni_78155_suta,3783.843,-424.6471
P_ni_80034_pu,237.52748,50.106102
P_ni_80555_arsu,-218.06422,-7.310013
P_ni_80684_arsu,-185.38846,-71.671425
P_ni_80802_arsu,-129.22775,-46.92416
P_ni_80874_arsu,-230.01358,-111.12488
P_ni_85430_arsu,-122.413475,-21.982845
P_ni_85721_suta,-164.14275,-36.926956
P_ni_86072_arsu,-356.81757,-255.54916
P_ni_A14342_pa,-113.088455,132.44826
P_ni_A15120_suta,-258.21835,-6.210541
P_ni_A15277_pa,-38.02032,148.82716
P_ni_A2418_ma,-47.550686,-245.61314
P_ni_A3255_jigu,12.657725,-109.360054
P_ni_A542_ma,392.53436,-46.818768
P_ni_A7066_pa,-70.55132,213.24716
P_ni_A7862_In,108.03521,147.39748
P_ni_A7911_In,117.182976,164.19264
P_ni_A7928_In,120.31843,137.03325
P_ni_J210_ma,103.901955,-22.434988
P_ni_J227_ma,103.86176,-101.70424
P_ni_J260_ma,107.65892,-1.1893262
P_ni_J361_roar,-34.904137,-282.16464
P_ni_J363_roar,-24.270348,-266.71198
P_ni_J371_roar,-5.7962956,-275.32678
P_ni_J373_roar,254.26546,3228.915
P_ni_J381_roar,-1084.9644,-1394.8108
P_ni_J385_roar,-268.98584,138.2408
P_ni_J389_roar,5.191926,-249.9488
P_ni_J417_roar,-17.73933,-293.1683
P_ni_J434_ma,59.17195,-5.1504984
P_ni_J461_ma,117.184135,-32.92328
P_ni_J462_ma,68.30664,-17.068079
P_ni_J485_ma,-162.00317,159.17177
P_ni_J551_arsu,-216.60956,-56.31665
P_ni_J602_arsu,-289.4397,-109.66376
P_ni_J603_arsu,-257.94473,-125.93627
P_ni_J614_arsu,-304.29706,-92.619675
P_ni_J617_arsu,-275.15024,-120.27366
P_ni_J684_roar,66.17424,-353.20737
P_ni_J724_roar,-4.407236,-68.43049
P_ni_T10204_suta,-128.61197,5.6600523
P_ni_T10673_pa,-53.92614,170.22418
P_ni_T10940_pa,-38.28814,232.04803
P_ni_T10967_suta,-254.19617,-40.042435
P_ni_T11193_pa,-101.059,154.6079
P_ni_T11222_pa,-32.37407,174.4416
P_ni_T11888_suta,-237.75577,-29.53415
P_ni_T12345_pa,-19.79198,194.40471
P_ni_T12854_pa,-55.525566,224.75354
P_ni_T14543_suta,-212.18872,-32.516922
P_ni_T15863_jigu,58.883324,-90.54614
P_ni_T15868_jigu,24.02222,-128.12874
P_ni_T15871_jigu,0.22318608,-129.38594
P_ni_T15938_pu,376.41995,-187.24947
P_ni_T1642_pa,-17.162027,162.2519
P_ni_T16698_suta,-181.32295,-30.689707
P_ni_T18703_pa,-64.769585,247.88986
P_ni_T22153_jigu,-21.720917,-98.83148
P_ni_T3261_jigu,-3.7688973,-95.843735
P_ni_T3609_pu,252.87051,95.37651
P_ni_T3611_pu,243.08803,82.167725
P_ni_T369_ma,76.27785,-109.970314
P_ni_T3817_pu,215.50883,86.83651
P_ni_T4043_pu,267.88855,74.805275
P_ni_T4051_pu,254.35597,132.61246
P_ni_T4313_pu,230.38914,150.76158
P_ni_T4404_pu,198.55841,168.26996
P_ni_T443_ma,132.58159,-224.6327
P_ni_T467_ma,66.369446,-127.99759
P_ni_T5850_pu,212.71194,160.15094
P_ni_T5940_pu,241.00221,175.74411
P_ni_T5974_pu,202.87247,72.142746
P_ni_T6243_In,216.52179,104.26351
P_ni_T9076_suta,-185.5239,-4.151724
