,0,1
P_ni_77876_suta,-239.8852,-105.73992
P_ni_78155_suta,-205.57802,-89.65107
P_ni_80034_pu,318.6388,50.348015
P_ni_80555_arsu,-198.55121,-36.572224
P_ni_80684_arsu,-206.48245,-6.226454
P_ni_80802_arsu,-167.13727,-37.79794
P_ni_80874_arsu,-230.86214,-75.85577
P_ni_85430_arsu,-184.46687,-2.5220213
P_ni_85721_suta,-223.0188,-44.583237
P_ni_86072_arsu,-151.48148,-70.57064
P_ni_A14342_pa,3.644863,258.59586
P_ni_A15120_suta,-257.43863,14.204329
P_ni_A15277_pa,-23.166693,204.74689
P_ni_A2418_ma,1961.3942,-175.42616
P_ni_A3255_jigu,88.9018,-64.20131
P_ni_A542_ma,-11.46232,-111.28239
P_ni_A7066_pa,-26.216412,242.032
P_ni_A7862_In,273.4765,-41.300888
P_ni_A7911_In,289.1067,-56.356037
P_ni_A7928_In,270.6478,-54.69046
P_ni_J210_ma,-16.739162,-90.8109
P_ni_J227_ma,7.058865,-649.30554
P_ni_J260_ma,2.7257385,-66.78979
P_ni_J361_roar,-6.414301,-2.4903097
P_ni_J363_roar,6.422519,11.036177
P_ni_J371_roar,-10.85813,15.553368
P_ni_J373_roar,26.576452,66.26908
P_ni_J381_roar,16.746668,57.40829
P_ni_J385_roar,-3.142225,59.79631
P_ni_J389_roar,24.260567,30.567919
P_ni_J417_roar,9.806718,-7.1114454
P_ni_J434_ma,32.913654,-97.81357
P_ni_J461_ma,-15.64374,-75.57495
P_ni_J462_ma,30.937035,-110.34962
P_ni_J485_ma,13.022768,-92.72839
P_ni_J551_arsu,-196.1886,-108.410736
P_ni_J602_arsu,-207.50113,-57.410408
P_ni_J603_arsu,-182.81125,-72.348145
P_ni_J614_arsu,-257.95114,-57.373543
P_ni_J617_arsu,-196.6431,-66.92089
P_ni_J684_roar,39.71744,26.564915
P_ni_J724_roar,28.241749,-18.627832
P_ni_T10204_suta,-224.41713,-13.143884
P_ni_T10673_pa,-32.036182,219.93546
P_ni_T10940_pa,-35.43332,270.6438
P_ni_T10967_suta,-212.47252,22.712515
P_ni_T11193_pa,14.601023,235.28252
P_ni_T11222_pa,-48.224476,242.21715
P_ni_T11888_suta,-236.55258,45.144615
P_ni_T12345_pa,3.7428305,212.07034
P_ni_T12854_pa,-16.749033,253.29745
P_ni_T14543_suta,-225.52661,30.82632
P_ni_T15863_jigu,113.929985,-56.264187
P_ni_T15868_jigu,71.35879,-34.075104
P_ni_T15871_jigu,237.43752,-274.2615
P_ni_T15938_pu,427.95132,191.44513
P_ni_T1642_pa,-12.973266,227.8048
P_ni_T16698_suta,-252.59709,-16.364614
P_ni_T18703_pa,-9.374799,275.94437
P_ni_T22153_jigu,104.124794,-76.42722
P_ni_T3261_jigu,108.78134,-90.0942
P_ni_T3609_pu,288.4009,19.973183
P_ni_T3611_pu,273.55173,12.033753
P_ni_T369_ma,-854.4981,335.62473
P_ni_T3817_pu,299.57242,35.406086
P_ni_T4043_pu,279.4788,36.166073
P_ni_T4051_pu,294.25616,2.7032924
P_ni_T4313_pu,246.52583,21.290262
P_ni_T4404_pu,217.0359,31.058765
P_ni_T443_ma,94.33817,-22.05645
P_ni_T467_ma,54.60002,-31.949715
P_ni_T5850_pu,228.75252,18.756617
P_ni_T5940_pu,240.75273,2.7972937
P_ni_T5974_pu,316.01767,18.03828
P_ni_T6243_In,286.1117,56.746532
P_ni_T9076_suta,-239.03247,0.27204835
