,0,1
P_ni_77876_suta,-280.0185,41.20865
P_ni_78155_suta,-244.46129,59.76946
P_ni_80034_pu,269.5526,109.4371
P_ni_80555_arsu,-195.52596,117.62585
P_ni_80684_arsu,-306.25665,109.776695
P_ni_80802_arsu,-240.49234,133.08655
P_ni_80874_arsu,-247.98486,178.54196
P_ni_85430_arsu,-290.82004,76.34369
P_ni_85721_suta,-277.78683,97.52038
P_ni_86072_arsu,-235.57657,93.75637
P_ni_A14342_pa,29.002075,385.24103
P_ni_A15120_suta,-326.45322,172.65039
P_ni_A15277_pa,-7.913456,461.56598
P_ni_A2418_ma,64.89783,-167.29123
P_ni_A3255_jigu,17.846704,-188.46135
P_ni_A542_ma,-31.23433,-223.63559
P_ni_A7066_pa,17.408077,408.66766
P_ni_A7862_In,181.4126,105.660805
P_ni_A7911_In,164.88142,118.7482
P_ni_A7928_In,167.58679,97.150856
P_ni_J210_ma,-88.96774,-197.47578
P_ni_J227_ma,-65.44905,-263.6887
P_ni_J260_ma,-107.14933,-160.257
P_ni_J361_roar,86.21932,-364.88367
P_ni_J363_roar,102.76298,-375.02957
P_ni_J371_roar,-638.0403,358.62027
P_ni_J373_roar,140.1572,-282.71176
P_ni_J381_roar,130.51262,-271.0669
P_ni_J385_roar,113.74331,-250.24995
P_ni_J389_roar,59.158382,-288.79288
P_ni_J417_roar,106.17065,-352.85016
P_ni_J434_ma,-93.60609,-226.57024
P_ni_J461_ma,-96.02718,-181.10239
P_ni_J462_ma,-89.82855,-240.96867
P_ni_J485_ma,-115.78799,-235.16231
P_ni_J551_arsu,-211.4358,44.223885
P_ni_J602_arsu,-223.92844,70.71565
P_ni_J603_arsu,-185.54881,73.742134
P_ni_J614_arsu,-234.21732,20.780678
P_ni_J617_arsu,-203.57268,74.09668
P_ni_J684_roar,55.232708,-267.723
P_ni_J724_roar,66.51905,-241.91577
P_ni_T10204_suta,-286.36508,155.50691
P_ni_T10673_pa,20.114534,454.72964
P_ni_T10940_pa,65.81321,400.8831
P_ni_T10967_suta,-315.81207,143.44948
P_ni_T11193_pa,73.93181,438.798
P_ni_T11222_pa,22.482557,430.68323
P_ni_T11888_suta,-338.90326,139.3855
P_ni_T12345_pa,41.987225,423.30603
P_ni_T12854_pa,38.62813,400.33307
P_ni_T14543_suta,-270.02908,128.19403
P_ni_T15863_jigu,45.55964,-204.20172
P_ni_T15868_jigu,30.699425,-163.24422
P_ni_T15871_jigu,12.444734,-156.68709
P_ni_T15938_pu,279.18597,73.00563
P_ni_T1642_pa,-3.3579135,427.1374
P_ni_T16698_suta,-17.585854,-806.1755
P_ni_T18703_pa,57.080982,371.10864
P_ni_T22153_jigu,20.196672,-206.70212
P_ni_T3261_jigu,4.0212045,-205.7503
P_ni_T3609_pu,279.70303,167.78386
P_ni_T3611_pu,293.1271,156.30182
P_ni_T369_ma,-26.924114,-174.4566
P_ni_T3817_pu,296.83432,127.947044
P_ni_T4043_pu,266.97455,180.14272
P_ni_T4051_pu,294.27502,196.45926
P_ni_T4313_pu,320.6774,98.60585
P_ni_T4404_pu,297.64154,88.160805
P_ni_T443_ma,-7.291828,-184.25417
P_ni_T467_ma,15.903765,-234.6086
P_ni_T5850_pu,310.14282,76.086
P_ni_T5940_pu,334.87628,75.962555
P_ni_T5974_pu,250.86987,159.04427
P_ni_T6243_In,314.03253,142.1685
P_ni_T9076_suta,-287.25607,126.09929
