,0,1
P_ni_77876_suta,-3.153504,98.73369
P_ni_78155_suta,17.32089,95.2664
P_ni_80034_pu,294.5452,-109.27748
P_ni_80555_arsu,92.266136,0.45475683
P_ni_80684_arsu,75.796394,74.151634
P_ni_80802_arsu,446.60226,213.23463
P_ni_80874_arsu,-1.6412221,23.811548
P_ni_85430_arsu,10.42489,-53.46117
P_ni_85721_suta,67.709305,100.02511
P_ni_86072_arsu,63.10035,121.82503
P_ni_A14342_pa,25.807549,340.22382
P_ni_A15120_suta,22.39703,1.0895895
P_ni_A15277_pa,58.86187,263.61826
P_ni_A2418_ma,-97.817764,-37.326843
P_ni_A3255_jigu,-154.08984,-69.73494
P_ni_A542_ma,-178.3281,-4.0255017
P_ni_A7066_pa,42.40538,316.845
P_ni_A7862_In,242.80325,2.6125693
P_ni_A7911_In,250.16599,20.208286
P_ni_A7928_In,230.45366,9.67956
P_ni_J210_ma,-206.52434,15.976772
P_ni_J227_ma,-249.8062,-1.3292578
P_ni_J260_ma,-220.20584,29.15256
P_ni_J361_roar,-50.909786,-202.83252
P_ni_J363_roar,-57.408234,-218.37529
P_ni_J371_roar,-42.3305,-228.56656
P_ni_J373_roar,-247.56667,-170.66397
P_ni_J381_roar,-1059.3062,-572.67535
P_ni_J385_roar,484.62997,680.40796
P_ni_J389_roar,-238.76442,-63.95205
P_ni_J417_roar,-33.682648,-211.20055
P_ni_J434_ma,-206.5973,-11.309856
P_ni_J461_ma,-188.69984,28.044123
P_ni_J462_ma,-203.786,-24.900944
P_ni_J485_ma,-226.41527,-19.273224
P_ni_J551_arsu,37.448948,99.74693
P_ni_J602_arsu,-149.672,-817.12256
P_ni_J603_arsu,-409.73917,-2186.4075
P_ni_J614_arsu,91.10571,106.06027
P_ni_J617_arsu,1337.0806,1684.6584
P_ni_J684_roar,-210.80669,-120.707794
P_ni_J724_roar,-223.99821,-88.53264
P_ni_T10204_suta,39.457455,50.76657
P_ni_T10673_pa,22.852512,280.5226
P_ni_T10940_pa,67.12134,321.50284
P_ni_T10967_suta,23.19528,20.721498
P_ni_T11193_pa,14.375275,316.40353
P_ni_T11222_pa,34.23213,270.21158
P_ni_T11888_suta,44.771484,29.732458
P_ni_T12345_pa,115.542984,274.82358
P_ni_T12854_pa,46.171646,332.404
P_ni_T14543_suta,64.896736,18.236732
P_ni_T15863_jigu,-173.43692,-61.84047
P_ni_T15868_jigu,-141.93645,-53.240932
P_ni_T15871_jigu,-128.8984,-44.72437
P_ni_T15938_pu,247.76738,-82.93663
P_ni_T1642_pa,52.49832,290.9627
P_ni_T16698_suta,80.91087,33.90637
P_ni_T18703_pa,69.34475,346.83548
P_ni_T22153_jigu,-153.00513,-101.489265
P_ni_T3261_jigu,-170.9174,-95.96849
P_ni_T3609_pu,224.17729,-114.45047
P_ni_T3611_pu,226.47403,-100.05836
P_ni_T369_ma,-128.60487,-80.15074
P_ni_T3817_pu,276.97824,-79.357315
P_ni_T4043_pu,276.00214,-94.21633
P_ni_T4051_pu,211.676,-79.16432
P_ni_T4313_pu,246.66295,-162.93477
P_ni_T4404_pu,260.2257,-133.66083
P_ni_T443_ma,-182.74214,-100.07338
P_ni_T467_ma,-119.583115,-6.596411
P_ni_T5850_pu,259.2726,-148.9803
P_ni_T5940_pu,285.51974,-154.57857
P_ni_T5974_pu,257.16843,-101.41767
P_ni_T6243_In,287.34427,-62.504364
P_ni_T9076_suta,62.577065,4.2017555
