,0,1
P_ni_77876_suta,80.49144,133.5855
P_ni_78155_suta,88.75127,120.43071
P_ni_80034_pu,298.4743,-119.064415
P_ni_80555_arsu,72.79427,125.05521
P_ni_80684_arsu,54.494267,135.80177
P_ni_80802_arsu,70.92309,120.18196
P_ni_80874_arsu,74.967125,138.08609
P_ni_85430_arsu,93.55317,134.90434
P_ni_85721_suta,64.5007,124.57395
P_ni_86072_arsu,79.899864,127.51105
P_ni_A14342_pa,-81.30019,406.01028
P_ni_A15120_suta,67.708984,136.54413
P_ni_A15277_pa,-79.790276,402.0577
P_ni_A2418_ma,-170.4629,-156.05464
P_ni_A3255_jigu,-177.22676,-143.68237
P_ni_A542_ma,-159.26675,-134.12762
P_ni_A7066_pa,-88.576805,405.9918
P_ni_A7862_In,278.5527,-122.27486
P_ni_A7911_In,277.26898,-125.520424
P_ni_A7928_In,275.8199,-122.4633
P_ni_J210_ma,-163.23251,-132.34534
P_ni_J227_ma,-167.53166,-126.18351
P_ni_J260_ma,-161.82007,-126.54304
P_ni_J361_roar,-168.3476,-161.63103
P_ni_J363_roar,-165.54036,-163.04086
P_ni_J371_roar,-163.68286,-160.54996
P_ni_J373_roar,-155.37605,-153.83327
P_ni_J381_roar,-154.92441,-151.48695
P_ni_J385_roar,-155.84923,-147.85727
P_ni_J389_roar,-164.87059,-146.34431
P_ni_J417_roar,-166.7206,-158.76828
P_ni_J434_ma,-152.22284,-124.66864
P_ni_J461_ma,-164.3971,-129.97916
P_ni_J462_ma,-153.22473,-122.60574
P_ni_J485_ma,-156.5623,-124.905495
P_ni_J551_arsu,89.25948,124.61758
P_ni_J602_arsu,84.91316,122.7566
P_ni_J603_arsu,82.20407,117.438774
P_ni_J614_arsu,90.390205,129.02396
P_ni_J617_arsu,83.48981,120.14315
P_ni_J684_roar,-162.74167,-151.61017
P_ni_J724_roar,-171.61649,-147.90154
P_ni_T10204_suta,65.47079,130.20856
P_ni_T10673_pa,-80.001915,399.06332
P_ni_T10940_pa,-90.65308,412.19135
P_ni_T10967_suta,76.00051,131.26549
P_ni_T11193_pa,-85.7064,401.6398
P_ni_T11222_pa,-91.21439,403.92456
P_ni_T11888_suta,73.11935,134.4983
P_ni_T12345_pa,-94.1694,405.5931
P_ni_T12854_pa,-85.510155,406.75888
P_ni_T14543_suta,71.70907,130.82573
P_ni_T15863_jigu,-181.25937,-143.63335
P_ni_T15868_jigu,-173.1284,-137.83475
P_ni_T15871_jigu,-172.66171,-143.93515
P_ni_T15938_pu,297.41025,-112.595146
P_ni_T1642_pa,-90.64706,400.2764
P_ni_T16698_suta,68.083206,122.56346
P_ni_T18703_pa,-87.09555,409.6981
P_ni_T22153_jigu,-178.5326,-138.06558
P_ni_T3261_jigu,-174.78079,-140.86838
P_ni_T3609_pu,300.4695,-125.30966
P_ni_T3611_pu,297.94614,-123.5486
P_ni_T369_ma,-167.56052,-138.88461
P_ni_T3817_pu,294.40475,-124.75465
P_ni_T4043_pu,295.72177,-127.522285
P_ni_T4051_pu,291.42273,-122.10727
P_ni_T4313_pu,288.30618,-117.16852
P_ni_T4404_pu,293.20178,-114.93423
P_ni_T443_ma,-168.27946,-136.39633
P_ni_T467_ma,-164.95227,-141.8759
P_ni_T5850_pu,289.2815,-112.79308
P_ni_T5940_pu,292.36514,-110.14013
P_ni_T5974_pu,294.82135,-117.570816
P_ni_T6243_In,291.54117,-126.311554
P_ni_T9076_suta,70.0288,128.84138
