,0,1
P_ni_77876_suta,-97.65587,123.00417
P_ni_78155_suta,-95.38838,125.545654
P_ni_80034_pu,177.55334,-18.792398
P_ni_80555_arsu,-88.772514,122.27717
P_ni_80684_arsu,-54.26874,119.35348
P_ni_80802_arsu,-83.13795,113.27406
P_ni_80874_arsu,-80.473206,134.00603
P_ni_85430_arsu,-78.622635,129.92778
P_ni_85721_suta,-72.29123,112.51618
P_ni_86072_arsu,-85.0018,128.07684
P_ni_A14342_pa,29.667803,339.75903
P_ni_A15120_suta,-70.67541,131.09668
P_ni_A15277_pa,32.20669,336.40225
P_ni_A2418_ma,-61.819225,-198.18506
P_ni_A3255_jigu,-57.2008,-210.47705
P_ni_A542_ma,-63.475346,-212.0127
P_ni_A7066_pa,30.382328,333.17834
P_ni_A7862_In,172.41531,-2.4629476
P_ni_A7911_In,173.34575,1.3567389
P_ni_A7928_In,170.55748,-0.765869
P_ni_J210_ma,-45.591698,-203.70438
P_ni_J227_ma,317.5468,-440.1818
P_ni_J260_ma,-42.2862,-204.97723
P_ni_J361_roar,-76.23728,-176.0913
P_ni_J363_roar,-73.37021,-174.53416
P_ni_J371_roar,-74.345566,-171.63724
P_ni_J373_roar,-64.860435,-186.19562
P_ni_J381_roar,-64.71389,-183.84523
P_ni_J385_roar,-64.51695,-180.20868
P_ni_J389_roar,-54.201984,-199.59962
P_ni_J417_roar,-77.27487,-173.06563
P_ni_J434_ma,-45.35875,-199.53203
P_ni_J461_ma,-39.27482,-204.04204
P_ni_J462_ma,-42.99075,-199.63287
P_ni_J485_ma,-44.852837,-195.39355
P_ni_J551_arsu,-98.58298,133.97258
P_ni_J602_arsu,-91.36906,126.37937
P_ni_J603_arsu,-89.808395,132.0229
P_ni_J614_arsu,-95.830986,132.37894
P_ni_J617_arsu,-90.42634,129.34724
P_ni_J684_roar,-59.293674,-199.26236
P_ni_J724_roar,-62.170055,-203.4474
P_ni_T10204_suta,-80.16942,123.43558
P_ni_T10673_pa,36.79606,331.8406
P_ni_T10940_pa,24.395395,327.63736
P_ni_T10967_suta,-71.06073,123.62865
P_ni_T11193_pa,26.135532,335.5703
P_ni_T11222_pa,32.766445,332.5133
P_ni_T11888_suta,-75.89371,120.145195
P_ni_T12345_pa,36.970383,337.19482
P_ni_T12854_pa,28.648409,329.8516
P_ni_T14543_suta,-74.706604,125.512344
P_ni_T15863_jigu,-70.330246,-200.73051
P_ni_T15868_jigu,-69.216446,-208.44032
P_ni_T15871_jigu,-67.43895,-206.70094
P_ni_T15938_pu,174.18648,-6.693611
P_ni_T1642_pa,33.551224,327.63342
P_ni_T16698_suta,-80.98904,115.413704
P_ni_T18703_pa,22.723448,330.4275
P_ni_T22153_jigu,-62.19568,-207.62544
P_ni_T3261_jigu,-59.526882,-208.61537
P_ni_T3609_pu,169.90224,-18.362377
P_ni_T3611_pu,166.84433,-19.754478
P_ni_T369_ma,-53.759716,-204.34978
P_ni_T3817_pu,171.74901,-13.562755
P_ni_T4043_pu,169.44913,-15.529293
P_ni_T4051_pu,162.7101,-16.300306
P_ni_T4313_pu,166.88713,-24.909216
P_ni_T4404_pu,161.41591,-28.8296
P_ni_T443_ma,-52.12874,-206.47572
P_ni_T467_ma,-45.15666,-191.7139
P_ni_T5850_pu,164.31223,-28.831427
P_ni_T5940_pu,166.94363,-30.547663
P_ni_T5974_pu,165.95233,-13.351434
P_ni_T6243_In,173.7631,-18.539104
P_ni_T9076_suta,-77.54407,123.861626
