,0,1
P_ni_77876_suta,-23.061543,-171.02655
P_ni_78155_suta,-29.739195,-147.55222
P_ni_80034_pu,105.97352,-197.83932
P_ni_80555_arsu,-0.24099371,-25.228657
P_ni_80684_arsu,-48.49209,-78.60015
P_ni_80802_arsu,-108.514915,-375.62964
P_ni_80874_arsu,40.747486,-29.065071
P_ni_85430_arsu,43.369526,-77.07501
P_ni_85721_suta,11.826977,-90.42213
P_ni_86072_arsu,-99.829575,-175.44221
P_ni_A14342_pa,73.81531,141.71884
P_ni_A15120_suta,-41.44507,-36.46072
P_ni_A15277_pa,103.464455,208.23843
P_ni_A2418_ma,-131.73882,-17.282084
P_ni_A3255_jigu,-222.13292,145.68848
P_ni_A542_ma,-54.3242,205.02986
P_ni_A7066_pa,125.868484,153.61752
P_ni_A7862_In,148.78008,-31.166342
P_ni_A7911_In,133.69011,-22.274252
P_ni_A7928_In,161.2988,-21.053003
P_ni_J210_ma,245.71016,743.0458
P_ni_J227_ma,-168.5632,107.997505
P_ni_J260_ma,-44.065395,110.69624
P_ni_J361_roar,-88.542854,24.572464
P_ni_J363_roar,-107.080536,24.629503
P_ni_J371_roar,-95.45855,3.6403174
P_ni_J373_roar,-187.44885,-3.4624958
P_ni_J381_roar,-186.60226,-18.722122
P_ni_J385_roar,-183.52621,-42.336323
P_ni_J389_roar,-275.8934,-29.149485
P_ni_J417_roar,-114.17951,2.9047856
P_ni_J434_ma,-78.36808,170.69315
P_ni_J461_ma,-120.643265,188.43234
P_ni_J462_ma,-67.90486,180.96632
P_ni_J485_ma,-98.026596,181.90387
P_ni_J551_arsu,-27.256521,-132.06651
P_ni_J602_arsu,-7193.152,5405.061
P_ni_J603_arsu,-177.96318,-167.56754
P_ni_J614_arsu,6253.8726,-8274.904
P_ni_J617_arsu,-163.9946,-175.16936
P_ni_J684_roar,-127.29168,39.304184
P_ni_J724_roar,-168.39227,51.131123
P_ni_T10204_suta,-84.03005,-101.65786
P_ni_T10673_pa,121.139984,203.91437
P_ni_T10940_pa,122.90168,112.48492
P_ni_T10967_suta,-17.583923,-81.52516
P_ni_T11193_pa,94.79639,162.69885
P_ni_T11222_pa,132.87973,175.07669
P_ni_T11888_suta,11.687946,-57.452633
P_ni_T12345_pa,84.80271,206.38739
P_ni_T12854_pa,101.599075,144.44617
P_ni_T14543_suta,-6.4933124,-69.61108
P_ni_T15863_jigu,-238.19519,124.822495
P_ni_T15868_jigu,-240.8937,177.71346
P_ni_T15871_jigu,-230.67975,154.91173
P_ni_T15938_pu,142.56876,-192.78136
P_ni_T1642_pa,152.77477,176.32469
P_ni_T16698_suta,-3.22988,-115.50329
P_ni_T18703_pa,106.02118,116.919525
P_ni_T22153_jigu,-199.13138,141.02101
P_ni_T3261_jigu,-188.70482,240.08043
P_ni_T3609_pu,145.67874,-155.26857
P_ni_T3611_pu,130.48785,-170.89154
P_ni_T369_ma,-280.8957,73.59616
P_ni_T3817_pu,125.25579,-124.0679
P_ni_T4043_pu,111.01608,-167.59135
P_ni_T4051_pu,170.12814,-154.02295
P_ni_T4313_pu,214.58742,-115.41602
P_ni_T4404_pu,195.00615,-92.15634
P_ni_T443_ma,-104.41934,118.87331
P_ni_T467_ma,-304.88287,-17.306591
P_ni_T5850_pu,212.45854,-98.50267
P_ni_T5940_pu,229.62183,-83.905106
P_ni_T5974_pu,112.54103,-139.70543
P_ni_T6243_In,141.773,-130.95595
P_ni_T9076_suta,-20.665657,-54.818005
