,0,1
P_ni_77876_suta,121.5836,-133.79532
P_ni_78155_suta,111.39253,-150.33508
P_ni_80034_pu,114.742744,28.159143
P_ni_80555_arsu,63.63116,-158.44972
P_ni_80684_arsu,-5.1661916,-179.54543
P_ni_80802_arsu,81.54798,-187.00842
P_ni_80874_arsu,122.81046,-242.20619
P_ni_85430_arsu,99.95799,-162.97374
P_ni_85721_suta,84.57301,-235.23193
P_ni_86072_arsu,84.41447,-162.48512
P_ni_A14342_pa,122.20965,208.9282
P_ni_A15120_suta,53.587025,-228.38635
P_ni_A15277_pa,84.90203,214.1532
P_ni_A2418_ma,-396.63565,282.27933
P_ni_A3255_jigu,-114.074776,143.28598
P_ni_A542_ma,-120.779274,30.951519
P_ni_A7066_pa,117.19554,233.33302
P_ni_A7862_In,240.91599,-20.73374
P_ni_A7911_In,245.26721,-36.79514
P_ni_A7928_In,255.53168,-18.56163
P_ni_J210_ma,-134.29,23.282585
P_ni_J227_ma,-187.88211,65.034706
P_ni_J260_ma,-152.82545,39.269867
P_ni_J361_roar,-146.61633,-115.78765
P_ni_J363_roar,-164.00829,-110.6252
P_ni_J371_roar,-164.64516,-93.82264
P_ni_J373_roar,-527.80756,44.358166
P_ni_J381_roar,144.49133,128.48778
P_ni_J385_roar,-185.35095,-34.179836
P_ni_J389_roar,-146.94237,-49.507755
P_ni_J417_roar,-146.44293,-98.411865
P_ni_J434_ma,-108.61073,69.40021
P_ni_J461_ma,-93.084816,31.835825
P_ni_J462_ma,-99.854355,79.26991
P_ni_J485_ma,-93.40355,55.57561
P_ni_J551_arsu,131.0316,-188.26508
P_ni_J602_arsu,158.29785,-216.92097
P_ni_J603_arsu,-507.8181,-470.48712
P_ni_J614_arsu,128.96553,-218.09756
P_ni_J617_arsu,513.3786,434.40173
P_ni_J684_roar,-152.1733,-70.80494
P_ni_J724_roar,-30.877504,-45.077175
P_ni_T10204_suta,64.45123,-197.65482
P_ni_T10673_pa,76.66527,251.2379
P_ni_T10940_pa,138.98192,261.21335
P_ni_T10967_suta,23.756577,-208.3725
P_ni_T11193_pa,142.3097,226.33534
P_ni_T11222_pa,109.02919,252.85092
P_ni_T11888_suta,43.59299,-203.8235
P_ni_T12345_pa,158.06664,272.64902
P_ni_T12854_pa,124.3097,251.49274
P_ni_T14543_suta,31.551704,-180.94362
P_ni_T15863_jigu,-133.02164,144.92377
P_ni_T15868_jigu,-159.50435,124.06871
P_ni_T15871_jigu,-166.05896,108.91648
P_ni_T15938_pu,144.97386,56.76918
P_ni_T1642_pa,93.83074,238.29239
P_ni_T16698_suta,-1.9087617,-211.9974
P_ni_T18703_pa,122.860664,277.18713
P_ni_T22153_jigu,-91.869514,117.79531
P_ni_T3261_jigu,-89.606964,140.83708
P_ni_T3609_pu,117.85634,4.5908422
P_ni_T3611_pu,133.46999,19.599794
P_ni_T369_ma,-156.68538,81.09256
P_ni_T3817_pu,137.17781,34.523678
P_ni_T4043_pu,103.951096,12.396985
P_ni_T4051_pu,136.32947,-12.787983
P_ni_T4313_pu,179.32228,46.679996
P_ni_T4404_pu,196.21141,25.230215
P_ni_T443_ma,-134.18843,84.631935
P_ni_T467_ma,-161.5944,58.692543
P_ni_T5850_pu,194.20866,44.911358
P_ni_T5940_pu,208.12646,58.09939
P_ni_T5974_pu,114.57087,54.12434
P_ni_T6243_In,153.76894,14.11338
P_ni_T9076_suta,13.151564,-181.9771
