,0,1
P_ni_77876_suta,-160.27821,43.94125
P_ni_78155_suta,-96.14491,42.03848
P_ni_80034_pu,272.90878,41.694294
P_ni_80555_arsu,-126.196785,73.118004
P_ni_80684_arsu,-179.15242,87.469864
P_ni_80802_arsu,-133.49371,96.41773
P_ni_80874_arsu,-84.225044,90.35292
P_ni_85430_arsu,-173.8682,108.93475
P_ni_85721_suta,-118.54255,128.05183
P_ni_86072_arsu,-155.08395,61.617462
P_ni_A14342_pa,41.365543,271.31464
P_ni_A15120_suta,-157.10759,93.47515
P_ni_A15277_pa,43.66176,298.09424
P_ni_A2418_ma,24.764719,-108.46983
P_ni_A3255_jigu,-106.2054,-215.92233
P_ni_A542_ma,-32.340538,-246.62051
P_ni_A7066_pa,54.312843,270.2463
P_ni_A7862_In,-2051.52,328.47235
P_ni_A7911_In,-1937.3793,556.88116
P_ni_A7928_In,223.51387,-71.29309
P_ni_J210_ma,-13.2271595,-243.31377
P_ni_J227_ma,-70.46689,-149.07466
P_ni_J260_ma,-7.6703596,-257.69208
P_ni_J361_roar,45.487373,-117.67609
P_ni_J363_roar,44.481464,-104.23567
P_ni_J371_roar,60.315186,-120.01555
P_ni_J373_roar,75.68153,-170.93866
P_ni_J381_roar,64.98893,-173.61986
P_ni_J385_roar,48.206806,-179.37666
P_ni_J389_roar,-370.26688,-50.169254
P_ni_J417_roar,60.61132,-105.94315
P_ni_J434_ma,-16.068829,-208.93858
P_ni_J461_ma,6.2777605,-233.5096
P_ni_J462_ma,-5.761183,-211.88342
P_ni_J485_ma,-20.300339,-227.0571
P_ni_J551_arsu,-142.48503,21.477772
P_ni_J602_arsu,-128.30177,35.070515
P_ni_J603_arsu,-113.64509,12.072636
P_ni_J614_arsu,-125.9758,52.204304
P_ni_J617_arsu,-119.75871,23.908632
P_ni_J684_roar,49.91736,-84.800896
P_ni_J724_roar,-52.25297,-207.36183
P_ni_T10204_suta,-148.5109,119.29857
P_ni_T10673_pa,70.59062,281.27832
P_ni_T10940_pa,49.54941,251.8862
P_ni_T10967_suta,-98.38491,63.64006
P_ni_T11193_pa,78.16264,256.52768
P_ni_T11222_pa,64.65061,303.6175
P_ni_T11888_suta,-117.35131,115.37917
P_ni_T12345_pa,55.11412,235.96231
P_ni_T12854_pa,19.383856,265.8014
P_ni_T14543_suta,-110.84487,98.80473
P_ni_T15863_jigu,-107.555786,-233.82361
P_ni_T15868_jigu,-112.43054,-201.9432
P_ni_T15871_jigu,-67.75708,-232.09883
P_ni_T15938_pu,220.69601,48.175762
P_ni_T1642_pa,55.02895,287.01205
P_ni_T16698_suta,-93.77344,114.24783
P_ni_T18703_pa,31.826735,250.7827
P_ni_T22153_jigu,-82.75228,-210.63194
P_ni_T3261_jigu,-85.075134,-222.01543
P_ni_T3609_pu,252.7789,-0.34098926
P_ni_T3611_pu,256.68622,15.863871
P_ni_T369_ma,-62.28227,-161.06128
P_ni_T3817_pu,243.12129,27.82913
P_ni_T4043_pu,253.20796,41.624012
P_ni_T4051_pu,230.53175,-10.588018
P_ni_T4313_pu,216.9996,3.153217
P_ni_T4404_pu,210.56372,18.53431
P_ni_T443_ma,-85.15758,-241.78246
P_ni_T467_ma,-46.545544,-168.36707
P_ni_T5850_pu,201.413,9.674382
P_ni_T5940_pu,193.58287,25.539465
P_ni_T5974_pu,236.1496,38.606735
P_ni_T6243_In,248.54468,60.185963
P_ni_T9076_suta,-112.4022,87.25685
