,0,1
P_ni_77876_suta,-9.545489,-417.12363
P_ni_78155_suta,-784.45593,-2463.1133
P_ni_80034_pu,-1546.148,-393.48782
P_ni_80555_arsu,808.8747,-645.2104
P_ni_80684_arsu,601.8431,2212.3672
P_ni_80802_arsu,-299.12692,-336.91544
P_ni_80874_arsu,-67.96593,640.58746
P_ni_85430_arsu,-240.75984,-467.0681
P_ni_85721_suta,-2524.1409,-111.67912
P_ni_86072_arsu,817.4852,193.20552
P_ni_A14342_pa,-430.06772,-714.51514
P_ni_A15120_suta,169.79686,-880.9881
P_ni_A15277_pa,64.68118,314.90393
P_ni_A2418_ma,381.13153,-353.7587
P_ni_A3255_jigu,-59.004723,79.672935
P_ni_A542_ma,72.6866,31.279554
P_ni_A7066_pa,181.37892,285.40863
P_ni_A7862_In,948.85205,-595.63007
P_ni_A7911_In,-114.66793,486.94034
P_ni_A7928_In,-964.0968,1472.0465
P_ni_J210_ma,80.3604,-46.40846
P_ni_J227_ma,187.84543,-92.319405
P_ni_J260_ma,-160.63922,-4165.795
P_ni_J361_roar,-460.51093,286.05328
P_ni_J363_roar,-391.02383,-195.14586
P_ni_J371_roar,-326.96576,1.6772563
P_ni_J373_roar,-25.755718,-247.29367
P_ni_J381_roar,45741.88,-5704.1284
P_ni_J385_roar,-17917.016,11278.964
P_ni_J389_roar,390.06686,-790.20496
P_ni_J417_roar,-362.38474,110.602036
P_ni_J434_ma,-918.4962,20.899603
P_ni_J461_ma,275.72244,-213.27388
P_ni_J462_ma,940.2186,-313.01166
P_ni_J485_ma,70.09805,-158.2465
P_ni_J551_arsu,29.446972,-479.7795
P_ni_J602_arsu,539.8874,-503.33475
P_ni_J603_arsu,-510.9672,-65.4521
P_ni_J614_arsu,-205.94418,-217.7128
P_ni_J617_arsu,-856.91486,269.12158
P_ni_J684_roar,94.67682,-282.12936
P_ni_J724_roar,150.55351,-325.33453
P_ni_T10204_suta,-780.1972,-254.93456
P_ni_T10673_pa,-2.1687913,323.1033
P_ni_T10940_pa,323.67953,13.760478
P_ni_T10967_suta,864.78986,2927.453
P_ni_T11193_pa,106.83942,473.45285
P_ni_T11222_pa,229.10327,246.39523
P_ni_T11888_suta,1585.6927,-437.32062
P_ni_T12345_pa,229.92886,380.1554
P_ni_T12854_pa,824.54126,807.05963
P_ni_T14543_suta,-928.2034,151.79047
P_ni_T15863_jigu,183.24434,52.70805
P_ni_T15868_jigu,-129.12834,-32.576096
P_ni_T15871_jigu,-184.51704,8.110261
P_ni_T15938_pu,961.69684,-60.832214
P_ni_T1642_pa,93.364395,366.70242
P_ni_T16698_suta,-135.66722,-385.2706
P_ni_T18703_pa,141.3239,171.03096
P_ni_T22153_jigu,-87.48505,231.38696
P_ni_T3261_jigu,-137.78828,263.16037
P_ni_T3609_pu,491.41498,231.3614
P_ni_T3611_pu,582.96515,168.13588
P_ni_T369_ma,587.53564,-289.50388
P_ni_T3817_pu,335.10562,149.44867
P_ni_T4043_pu,-1611.4178,-365.86423
P_ni_T4051_pu,394.5345,293.0923
P_ni_T4313_pu,1179.1014,691.3499
P_ni_T4404_pu,462.19855,42.622105
P_ni_T443_ma,-6.172841,-43.50565
P_ni_T467_ma,-147.90793,-662.432
P_ni_T5850_pu,494.45093,-19.706347
P_ni_T5940_pu,-206.42184,-858.939
P_ni_T5974_pu,409.16525,212.1132
P_ni_T6243_In,2260.7385,541.49255
P_ni_T9076_suta,-230.78677,183.88301
