,0,1
P_ni_77876_suta,-127.620674,-71.48955
P_ni_78155_suta,-127.810005,-74.413666
P_ni_80034_pu,123.769485,-74.699295
P_ni_80555_arsu,-134.65659,-75.0358
P_ni_80684_arsu,-139.05182,-62.041283
P_ni_80802_arsu,-120.05401,-63.921005
P_ni_80874_arsu,-125.30624,-78.9162
P_ni_85430_arsu,-132.80249,-72.87305
P_ni_85721_suta,-121.12199,-60.587
P_ni_86072_arsu,-129.61197,-64.66594
P_ni_A14342_pa,-14.955614,187.18756
P_ni_A15120_suta,-138.43507,-66.58431
P_ni_A15277_pa,-23.116446,185.06548
P_ni_A2418_ma,25.667458,47.689384
P_ni_A3255_jigu,15.706294,45.578964
P_ni_A542_ma,6.254103,37.404026
P_ni_A7066_pa,-18.140783,186.77145
P_ni_A7862_In,131.65727,-82.519684
P_ni_A7911_In,133.90533,-83.13956
P_ni_A7928_In,131.48488,-84.59948
P_ni_J210_ma,9.546473,42.79041
P_ni_J227_ma,10.527141,36.65492
P_ni_J260_ma,9.2371025,39.240612
P_ni_J361_roar,35.20489,36.203068
P_ni_J363_roar,36.23494,34.142147
P_ni_J371_roar,38.731403,34.242832
P_ni_J373_roar,29.20945,43.115078
P_ni_J381_roar,29.477345,44.892467
P_ni_J385_roar,32.13123,46.263893
P_ni_J389_roar,22.54011,39.34356
P_ni_J417_roar,37.76853,36.647617
P_ni_J434_ma,1.9319546,42.89908
P_ni_J461_ma,7.1754384,44.67769
P_ni_J462_ma,1.1876884,41.38323
P_ni_J485_ma,4.8637857,41.73954
P_ni_J551_arsu,-130.74135,-74.636314
P_ni_J602_arsu,-123.21259,-69.84265
P_ni_J603_arsu,-119.12668,-70.866455
P_ni_J614_arsu,-125.802345,-75.90016
P_ni_J617_arsu,-121.15815,-70.264786
P_ni_J684_roar,32.726624,55.327538
P_ni_J724_roar,54.353355,50.491623
P_ni_T10204_suta,-137.07536,-57.090515
P_ni_T10673_pa,-19.868767,184.27467
P_ni_T10940_pa,-17.593483,192.83403
P_ni_T10967_suta,-135.44211,-64.438614
P_ni_T11193_pa,-15.733328,183.65271
P_ni_T11222_pa,-21.88484,189.26338
P_ni_T11888_suta,-134.05972,-66.72425
P_ni_T12345_pa,-18.7761,190.01775
P_ni_T12854_pa,-13.578797,191.94196
P_ni_T14543_suta,-134.50363,-62.412773
P_ni_T15863_jigu,16.416864,33.973392
P_ni_T15868_jigu,13.451219,50.23583
P_ni_T15871_jigu,16.31238,50.344154
P_ni_T15938_pu,143.69302,-115.196556
P_ni_T1642_pa,-20.434977,187.30136
P_ni_T16698_suta,-133.05771,-59.15735
P_ni_T18703_pa,-15.500881,193.77864
P_ni_T22153_jigu,12.725568,47.553936
P_ni_T3261_jigu,12.810101,44.8771
P_ni_T3609_pu,128.25262,-74.05568
P_ni_T3611_pu,126.51144,-69.49499
P_ni_T369_ma,17.249111,37.15513
P_ni_T3817_pu,125.34695,-71.10474
P_ni_T4043_pu,125.00449,-66.61897
P_ni_T4051_pu,128.59012,-66.61015
P_ni_T4313_pu,133.16708,-67.58145
P_ni_T4404_pu,133.10965,-70.22564
P_ni_T443_ma,15.355702,40.589058
P_ni_T467_ma,18.604382,38.75591
P_ni_T5850_pu,135.07187,-70.76767
P_ni_T5940_pu,135.471,-73.745285
P_ni_T5974_pu,128.72565,-70.91172
P_ni_T6243_In,122.13349,-70.38541
P_ni_T9076_suta,-136.36452,-60.474197
