,0,1
P_ni_77876_suta,-79.01184,92.163345
P_ni_78155_suta,-140.6626,106.58125
P_ni_80034_pu,242.30215,12.366529
P_ni_80555_arsu,-138.00195,153.99887
P_ni_80684_arsu,-162.16064,122.51552
P_ni_80802_arsu,-128.89688,84.933136
P_ni_80874_arsu,-187.328,126.83175
P_ni_85430_arsu,-166.77946,110.12507
P_ni_85721_suta,-182.25435,109.128
P_ni_86072_arsu,-164.01411,68.58538
P_ni_A14342_pa,103.51178,273.93094
P_ni_A15120_suta,-161.9565,163.92706
P_ni_A15277_pa,112.747894,238.8458
P_ni_A2418_ma,-64.54458,-171.09412
P_ni_A3255_jigu,7.5999646,-173.79387
P_ni_A542_ma,-28.345284,-131.1901
P_ni_A7066_pa,97.32252,260.39084
P_ni_A7862_In,181.90079,3.0078857
P_ni_A7911_In,182.33377,18.652409
P_ni_A7928_In,172.75404,8.104255
P_ni_J210_ma,-45.83939,-119.371056
P_ni_J227_ma,-74.164215,-109.90998
P_ni_J260_ma,-46.30954,-132.91232
P_ni_J361_roar,-108.17565,-212.88243
P_ni_J363_roar,-110.526794,-224.65227
P_ni_J371_roar,-95.66319,-219.07697
P_ni_J373_roar,-30.310966,-246.55595
P_ni_J381_roar,-737.00104,1731.597
P_ni_J385_roar,-70.37548,-254.61623
P_ni_J389_roar,-107.77779,-179.69003
P_ni_J417_roar,-99.40361,-231.97102
P_ni_J434_ma,-8.300783,-107.890656
P_ni_J461_ma,-50.51131,-108.20883
P_ni_J462_ma,-1.8304368,-100.71202
P_ni_J485_ma,-20.381977,-99.873886
P_ni_J551_arsu,-168.61266,88.79987
P_ni_J602_arsu,-147.42134,86.20669
P_ni_J603_arsu,-138.65501,64.034935
P_ni_J614_arsu,-182.1654,85.11176
P_ni_J617_arsu,-142.5289,75.61836
P_ni_J684_roar,-100.270584,-171.06778
P_ni_J724_roar,-47.782467,-199.14969
P_ni_T10204_suta,-162.18578,142.27945
P_ni_T10673_pa,100.807465,240.12227
P_ni_T10940_pa,74.68492,271.81116
P_ni_T10967_suta,-143.09863,123.08064
P_ni_T11193_pa,100.12532,289.1526
P_ni_T11222_pa,119.97931,259.79517
P_ni_T11888_suta,-199.234,108.484634
P_ni_T12345_pa,125.972404,279.9571
P_ni_T12854_pa,89.12882,267.1699
P_ni_T14543_suta,-129.34328,139.62231
P_ni_T15863_jigu,-0.39776978,-177.07811
P_ni_T15868_jigu,-50.050186,-162.72704
P_ni_T15871_jigu,-36.47756,-169.59062
P_ni_T15938_pu,207.4474,-41.542393
P_ni_T1642_pa,130.45258,264.78708
P_ni_T16698_suta,-116.022,129.59341
P_ni_T18703_pa,78.26911,253.0203
P_ni_T22153_jigu,-20.271673,-192.06815
P_ni_T3261_jigu,-30.956537,-192.47177
P_ni_T3609_pu,250.29218,-21.512083
P_ni_T3611_pu,262.0026,-25.74548
P_ni_T369_ma,-75.763176,-132.72437
P_ni_T3817_pu,226.00739,-23.154526
P_ni_T4043_pu,249.02429,-4.681398
P_ni_T4051_pu,225.26978,-2.8980231
P_ni_T4313_pu,244.43033,-45.073235
P_ni_T4404_pu,225.85863,-41.97345
P_ni_T443_ma,-75.31739,-143.51328
P_ni_T467_ma,-50.812416,-148.94121
P_ni_T5850_pu,233.88907,-52.045635
P_ni_T5940_pu,235.70421,-66.20849
P_ni_T5974_pu,239.24576,-15.060416
P_ni_T6243_In,269.50574,-9.364618
P_ni_T9076_suta,-148.98804,134.28612
