,0,1
P_ni_77876_suta,-205.50478,264.2155
P_ni_78155_suta,71.9955,16.11792
P_ni_80034_pu,200.11046,2.1590207
P_ni_80555_arsu,26.655354,10.124338
P_ni_80684_arsu,62.22447,-20.001509
P_ni_80802_arsu,6.6151557,1.8998115
P_ni_80874_arsu,60.81426,55.48557
P_ni_85430_arsu,38.06223,8.605857
P_ni_85721_suta,24.402422,-48.074303
P_ni_86072_arsu,50.83757,1.2047876
P_ni_A14342_pa,11.095154,195.1661
P_ni_A15120_suta,46.997982,-41.64709
P_ni_A15277_pa,40.001823,231.70625
P_ni_A2418_ma,-82.58475,-102.317024
P_ni_A3255_jigu,-89.5517,-63.810394
P_ni_A542_ma,-187.6726,-34.2242
P_ni_A7066_pa,28.56751,202.6144
P_ni_A7862_In,199.74574,-76.96169
P_ni_A7911_In,483.15176,-795.2717
P_ni_A7928_In,-600.7926,569.6122
P_ni_J210_ma,-158.73341,-0.9380706
P_ni_J227_ma,-143.31802,-22.852243
P_ni_J260_ma,-163.29556,-35.985058
P_ni_J361_roar,-96.4862,-117.4291
P_ni_J363_roar,-106.43454,-123.82961
P_ni_J371_roar,-110.43479,-110.36626
P_ni_J373_roar,-165.74562,-118.18001
P_ni_J381_roar,-157.62239,-123.7226
P_ni_J385_roar,-139.5891,-130.75151
P_ni_J389_roar,-124.56976,-183.5585
P_ni_J417_roar,-118.40034,-121.22884
P_ni_J434_ma,-177.55157,-3.5102863
P_ni_J461_ma,-160.18208,-22.098742
P_ni_J462_ma,-186.6089,0.516505
P_ni_J485_ma,-176.1575,-17.597584
P_ni_J551_arsu,24.27533,34.69434
P_ni_J602_arsu,42.52161,47.15302
P_ni_J603_arsu,23.254541,59.907745
P_ni_J614_arsu,49.958908,34.706978
P_ni_J617_arsu,31.073997,51.6761
P_ni_J684_roar,-96.79852,-140.01357
P_ni_J724_roar,-130.06577,-87.74123
P_ni_T10204_suta,-270.15698,-2983.683
P_ni_T10673_pa,27.404972,230.08658
P_ni_T10940_pa,34.131138,180.26985
P_ni_T10967_suta,47.115112,-18.321667
P_ni_T11193_pa,3.7511458,208.76826
P_ni_T11222_pa,33.770863,213.25375
P_ni_T11888_suta,26.621529,-58.91759
P_ni_T12345_pa,17.002007,216.84619
P_ni_T12854_pa,40.451176,196.403
P_ni_T14543_suta,33.782578,-29.436085
P_ni_T15863_jigu,-100.208244,1.647688
P_ni_T15868_jigu,-92.53747,-27.256645
P_ni_T15871_jigu,-92.39239,-43.977722
P_ni_T15938_pu,235.46103,-2.3948565
P_ni_T1642_pa,49.84625,215.53227
P_ni_T16698_suta,32.18944,-17.765375
P_ni_T18703_pa,53.26493,185.85817
P_ni_T22153_jigu,-109.56174,-61.55548
P_ni_T3261_jigu,-109.02204,-50.52703
P_ni_T3609_pu,196.15668,-36.03888
P_ni_T3611_pu,189.15733,-15.4979
P_ni_T369_ma,-142.31831,-54.201946
P_ni_T3817_pu,214.99356,-10.272056
P_ni_T4043_pu,200.8355,-20.637308
P_ni_T4051_pu,181.83638,-39.69797
P_ni_T4313_pu,243.80675,-38.596664
P_ni_T4404_pu,224.76901,-25.338867
P_ni_T443_ma,-112.82477,-41.521637
P_ni_T467_ma,-131.73314,-58.9746
P_ni_T5850_pu,232.525,-42.091946
P_ni_T5940_pu,223.25975,-51.60213
P_ni_T5974_pu,209.82104,-28.573011
P_ni_T6243_In,172.88455,-21.35257
P_ni_T9076_suta,17.42889,-26.260468
