,0,1
P_ni_77876_suta,82.28828,18.558912
P_ni_78155_suta,26.486341,48.89575
P_ni_80034_pu,131.75507,-98.69312
P_ni_80555_arsu,17.934452,74.02717
P_ni_80684_arsu,42.074917,64.07914
P_ni_80802_arsu,19.89486,62.883793
P_ni_80874_arsu,63.949963,81.18362
P_ni_85430_arsu,42.529552,43.357258
P_ni_85721_suta,52.359047,58.71657
P_ni_86072_arsu,51.948067,46.868366
P_ni_A14342_pa,-57.280922,160.56174
P_ni_A15120_suta,28.048187,86.71892
P_ni_A15277_pa,-63.206158,155.12572
P_ni_A2418_ma,-79.0112,-84.33758
P_ni_A3255_jigu,-98.25221,-101.61722
P_ni_A542_ma,-95.08001,1.0683508
P_ni_A7066_pa,-55.038143,182.49597
P_ni_A7862_In,133.3616,-47.511868
P_ni_A7911_In,143.33264,-42.333504
P_ni_A7928_In,134.27005,-40.87842
P_ni_J210_ma,-118.359726,-30.552446
P_ni_J227_ma,-95.08565,-14.688114
P_ni_J260_ma,-114.9624,-40.9656
P_ni_J361_roar,-170.34998,-61.4164
P_ni_J363_roar,-160.9846,-63.724846
P_ni_J371_roar,-161.89142,-55.527782
P_ni_J373_roar,-48.006584,-74.654335
P_ni_J381_roar,-47.763103,-68.035416
P_ni_J385_roar,-48.05758,-58.408333
P_ni_J389_roar,-124.831085,-63.57824
P_ni_J417_roar,-167.37567,-69.79707
P_ni_J434_ma,-102.82988,-4.669686
P_ni_J461_ma,-107.41757,-35.502552
P_ni_J462_ma,-107.75017,0.20025575
P_ni_J485_ma,-113.21511,-9.814387
P_ni_J551_arsu,22.304415,38.55427
P_ni_J602_arsu,30.189201,25.300747
P_ni_J603_arsu,3342.4812,-4091.0251
P_ni_J614_arsu,29.30609,35.43277
P_ni_J617_arsu,-1956.1371,3192.042
P_ni_J684_roar,-120.52475,-53.243717
P_ni_J724_roar,-250.26186,-76.51535
P_ni_T10204_suta,-23.107388,50.30373
P_ni_T10673_pa,-119.81531,213.61055
P_ni_T10940_pa,-36.267086,175.9173
P_ni_T10967_suta,53.92204,76.294685
P_ni_T11193_pa,-60.956417,188.49374
P_ni_T11222_pa,-66.41842,174.95251
P_ni_T11888_suta,52.837242,66.03011
P_ni_T12345_pa,-46.291977,200.64693
P_ni_T12854_pa,-46.82914,179.16539
P_ni_T14543_suta,29.784285,71.02207
P_ni_T15863_jigu,-101.661224,-95.86632
P_ni_T15868_jigu,-87.19954,-90.5271
P_ni_T15871_jigu,-106.77026,-106.84552
P_ni_T15938_pu,113.79707,-117.69928
P_ni_T1642_pa,-40.268047,193.52567
P_ni_T16698_suta,45.807846,88.96814
P_ni_T18703_pa,-47.758278,171.93913
P_ni_T22153_jigu,-95.67357,-113.630165
P_ni_T3261_jigu,-87.95241,-107.43309
P_ni_T3609_pu,106.27413,-95.35729
P_ni_T3611_pu,118.23826,-99.55873
P_ni_T369_ma,-94.1954,-58.845097
P_ni_T3817_pu,102.628456,-84.91355
P_ni_T4043_pu,111.78288,-91.03731
P_ni_T4051_pu,98.73013,-103.773865
P_ni_T4313_pu,150.41646,-110.69544
P_ni_T4404_pu,135.61987,-112.19561
P_ni_T443_ma,-78.48926,-111.02375
P_ni_T467_ma,-101.877266,-61.34178
P_ni_T5850_pu,142.07529,-115.135735
P_ni_T5940_pu,134.23251,-123.51562
P_ni_T5974_pu,92.51476,-88.9329
P_ni_T6243_In,105.62533,-75.85454
P_ni_T9076_suta,29.432987,78.41394
