,0,1
P_ni_77876_suta,-309.38104,55.118057
P_ni_78155_suta,-246.18498,98.54517
P_ni_80034_pu,387.07935,-126.1868
P_ni_80555_arsu,-263.1606,29.2661
P_ni_80684_arsu,-117.477325,239.5879
P_ni_80802_arsu,-245.63191,132.85352
P_ni_80874_arsu,-198.4788,106.20318
P_ni_85430_arsu,-262.92828,71.08917
P_ni_85721_suta,-198.3421,191.45682
P_ni_86072_arsu,-293.10736,102.78747
P_ni_A14342_pa,165.27788,285.6
P_ni_A15120_suta,-237.5733,227.06319
P_ni_A15277_pa,59.755775,305.4361
P_ni_A2418_ma,-53.503735,-136.97107
P_ni_A3255_jigu,-107.639915,-218.55215
P_ni_A542_ma,-267.53766,-196.77434
P_ni_A7066_pa,131.01105,310.18542
P_ni_A7862_In,334.1322,56.902958
P_ni_A7911_In,324.45694,89.949265
P_ni_A7928_In,352.81927,69.971596
P_ni_J210_ma,-195.76064,-216.3401
P_ni_J227_ma,-519.921,-110.88211
P_ni_J260_ma,-225.37552,-224.17326
P_ni_J361_roar,-18.46398,-71.28965
P_ni_J363_roar,1.2178601,-91.27405
P_ni_J371_roar,-13.709291,-116.394775
P_ni_J373_roar,-1434.1415,-1670.1997
P_ni_J381_roar,927.81366,4139.729
P_ni_J385_roar,11.369503,-382.47833
P_ni_J389_roar,-46.03387,-331.3419
P_ni_J417_roar,-36.85189,-99.449814
P_ni_J434_ma,60.056576,-245.32552
P_ni_J461_ma,-1208.4604,-500.38297
P_ni_J462_ma,77.55334,-232.30487
P_ni_J485_ma,53.724556,-275.56616
P_ni_J551_arsu,-221.5536,59.12271
P_ni_J602_arsu,-132.82622,50.964226
P_ni_J603_arsu,-89.170265,78.36607
P_ni_J614_arsu,-158.02705,30.474941
P_ni_J617_arsu,-110.372154,64.61749
P_ni_J684_roar,38.677704,-89.98929
P_ni_J724_roar,-426.6797,424.11032
P_ni_T10204_suta,-267.85703,217.60794
P_ni_T10673_pa,95.86096,335.2953
P_ni_T10940_pa,154.51265,359.05344
P_ni_T10967_suta,-162.27625,213.83176
P_ni_T11193_pa,190.91502,259.9369
P_ni_T11222_pa,98.17006,275.11185
P_ni_T11888_suta,-170.29549,267.1078
P_ni_T12345_pa,80.04514,157.7925
P_ni_T12854_pa,154.86092,319.33054
P_ni_T14543_suta,-185.96979,223.77989
P_ni_T15863_jigu,-36.230484,-219.78804
P_ni_T15868_jigu,-117.27104,-262.3446
P_ni_T15871_jigu,-71.6881,-199.61984
P_ni_T15938_pu,306.5204,10.072715
P_ni_T1642_pa,71.76025,271.7127
P_ni_T16698_suta,-232.16696,291.59143
P_ni_T18703_pa,184.07785,322.46356
P_ni_T22153_jigu,-68.73996,-255.68007
P_ni_T3261_jigu,-83.58825,-234.91774
P_ni_T3609_pu,375.6874,-49.87257
P_ni_T3611_pu,1447.6829,119.858
P_ni_T369_ma,273.47253,-266.86362
P_ni_T3817_pu,302.27872,-103.87617
P_ni_T4043_pu,345.95322,-51.876938
P_ni_T4051_pu,401.33932,-25.747877
P_ni_T4313_pu,176.8928,-13.649339
P_ni_T4404_pu,238.63501,35.69657
P_ni_T443_ma,-113.405914,-345.80475
P_ni_T467_ma,-74.29563,-310.2367
P_ni_T5850_pu,216.2631,7.197782
P_ni_T5940_pu,225.94803,-27.46716
P_ni_T5974_pu,329.34708,-29.00226
P_ni_T6243_In,288.30576,-85.12433
P_ni_T9076_suta,-198.35641,249.61668
